,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DLE.IR,USD,2019-12-31,2019-12-31,FY,3051000.0,0.0,3051000.0,0.0,0.0,0.0,12859000,6866000.0,0.0,228000.0,228000.0,0.0,0.0,0.0,9700000.0,0.0,22559000,7216000.0,0.0,0.0,0.0,0.0,29396000.0,0.0,3858000.0,0.0,0.0,10286000.0,0.0,39682000.0,8198000.0,-37475000,-4528000.0,0.0,-17123000.0,22559000,0.0,18863000.0,15812000.0,,,1620591161,16:12:41,20210509
1,2018-12-31,DLE.IR,USD,2018-12-31,2018-12-31,FY,8380000.0,0.0,8380000.0,0.0,0.0,0.0,18692000,2536000.0,0.0,140000.0,140000.0,0.0,0.0,0.0,15017000.0,0.0,33709000,7431000.0,0.0,0.0,0.0,0.0,30426000.0,0.0,10942000.0,0.0,0.0,12658000.0,0.0,43084000.0,7810000.0,-25230000,-8265000.0,0.0,-9375000.0,33709000,0.0,1261000.0,-7119000.0,,,1620591161,16:12:41,20210509
2,2017-12-31,DLE.IR,USD,2017-12-31,2017-12-31,FY,16153000.0,0.0,16153000.0,0.0,0.0,0.0,35358000,2286000.0,0.0,26630000.0,26630000.0,0.0,2397000.0,0.0,34807000.0,0.0,70165000,7067000.0,0.0,0.0,0.0,0.0,21636000.0,0.0,0.0,0.0,0.0,1196000.0,0.0,22832000.0,7693000.0,32378000,-7007000.0,0.0,47333000.0,70165000,0.0,608000.0,-15545000.0,,,1620591161,16:12:41,20210509
3,2016-12-31,DLE.IR,USD,2016-12-31,2016-12-31,FY,24320000.0,0.0,24320000.0,0.0,0.0,0.0,39473000,2275000.0,0.0,19178000.0,19178000.0,0.0,2076000.0,0.0,23858000.0,0.0,63331000,6964000.0,0.0,0.0,0.0,0.0,19595000.0,0.0,0.0,0.0,0.0,897000.0,0.0,20492000.0,7596000.0,29093000,-5958000.0,0.0,42839000.0,63331000,0.0,794000.0,-23526000.0,,,1620591161,16:12:41,20210509
4,2015-12-31,DLE.IR,USD,2015-12-31,2015-12-31,FY,17231000.0,4577000.0,21808000.0,0.0,0.0,0.0,33410000,1461000.0,0.0,15437000.0,15437000.0,0.0,1731000.0,0.0,18629000.0,0.0,52039000,2176000.0,4577000.0,0.0,0.0,0.0,12296000.0,0.0,0.0,0.0,0.0,177000.0,0.0,12473000.0,7535000.0,26662000,-4815000.0,0.0,39566000.0,52039000,0.0,928000.0,-16303000.0,,,1620591161,16:12:41,20210509
5,2014-12-31,DLE.IR,USD,2014-12-31,2014-12-31,FY,18341000.0,0.0,18341000.0,0.0,0.0,0.0,29637000,1706000.0,0.0,13954000.0,13954000.0,0.0,1386000.0,0.0,17046000.0,0.0,46683000,2483000.0,0.0,0.0,0.0,0.0,10412000.0,0.0,0.0,0.0,0.0,731000.0,0.0,11143000.0,7460000.0,24697000,-4496000.0,0.0,35540000.0,46683000,0.0,1644000.0,-16697000.0,,,1620591161,16:12:41,20210509
6,2013-12-31,DLE.IR,USD,2013-12-31,2013-12-31,FY,16878000.0,0.0,16878000.0,0.0,0.0,0.0,27704000,1403000.0,0.0,12442000.0,12442000.0,0.0,1066000.0,0.0,14911000.0,0.0,42615000,2966000.0,0.0,0.0,0.0,0.0,8362000.0,0.0,0.0,0.0,0.0,336000.0,0.0,8698000.0,7413000.0,23479000,-3352000.0,0.0,33917000.0,42615000,0.0,891000.0,-15987000.0,,,1620591161,16:12:41,20210509
7,2012-12-31,DLE.IR,USD,2012-12-31,2012-12-31,FY,14628000.0,0.0,14628000.0,0.0,0.0,0.0,22690000,1674000.0,0.0,13821000.0,13821000.0,0.0,840000.0,0.0,16335000.0,0.0,39025000,2624000.0,0.0,0.0,0.0,0.0,7525000.0,0.0,0.0,0.0,0.0,513000.0,0.0,8038000.0,7222000.0,21879000,-2420000.0,0.0,30987000.0,39025000,0.0,1221000.0,-13407000.0,,,1620591161,16:12:41,20210509
8,2011-12-31,DLE.IR,USD,2011-12-31,2011-12-31,FY,12537000.0,0.0,12537000.0,0.0,0.0,0.0,20887000,1184000.0,0.0,14735000.0,14735000.0,0.0,0.0,0.0,15919000.0,0.0,36806000,6588000.0,0.0,0.0,0.0,0.0,7098000.0,538000.0,0.0,0.0,0.0,538000.0,0.0,7636000.0,7171000.0,-166011000,-1748000.0,0.0,29170000.0,36806000,0.0,968000.0,-11569000.0,,,1620591161,16:12:41,20210509
9,2010-12-31,DLE.IR,USD,2010-12-31,2010-12-31,FY,11108000.0,0.0,11108000.0,0.0,0.0,0.0,20962000,638000.0,0.0,16224000.0,16224000.0,0.0,0.0,0.0,16862000.0,0.0,37824000,4345000.0,0.0,0.0,0.0,0.0,4557000.0,246000.0,0.0,0.0,0.0,246000.0,0.0,4803000.0,7165000.0,-162066000,-5334000.0,0.0,33021000.0,37824000,0.0,368000.0,-10740000.0,,,1620591161,16:12:41,20210509
