,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2238.HK,CNY,2020-12-31,2020-12-31,FY,28500073385.0,1595011473.0,30095084858.0,0.0,6621579731.0,6168728433.0,56642909142.0,1430051223.0,104504775.0,17603796260.0,17708301035.0,33381141720.0,2123603919.0,21396697371.0,86163753775.0,0.0,142806662917.0,12879878704.0,3555512515,0.0,0.0,9295468044.0,42384549413.0,8473172728.0,2714460250.0,138031841.0,1049525264.0,13762509510.0,0.0,56147058923.0,10349696817.0,44850165072.0,-9986876388.0,0.0,84321007368.0,140468066291.0,34976153193.0,12028685243.0,-16471388142.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
1,2019-12-31,2238.HK,CNY,2019-12-31,2019-12-31,FY,32242927079.0,842845452.0,33085772531.0,0.0,6927830012.0,4116305837.0,56864501200.0,20511548219.0,104504775.0,16138330037.0,16242834812.0,31982364926.0,1705313070.0,2076165159.0,80545026663.0,0.0,137409527863.0,13265225916.0,1884058685,0.0,0.0,10122525487.0,41585346467.0,7691622153.0,2985508737.0,183135994.0,1277651840.0,13369960551.0,0.0,54955307018.0,10237707541.0,41558730939.0,-8019635579.0,0.0,80134086002.0,135089393020.0,32825210378.0,9575680838.0,-22667246241.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
2,2018-12-31,2238.HK,CNY,2018-12-31,2018-12-31,FY,41908206320.0,967734031.0,42875940351.0,0.0,6729797363.0,2807303303.0,66210977557.0,16110323815.0,104504775.0,12336202769.0,12440707544.0,28972887407.0,1062074708.0,1798000421.0,65908757109.0,0.0,132119734666.0,12273141425.0,1884058685,0.0,0.0,10864545100.0,40499367976.0,9611461200.0,3054205686.0,160977489.0,795832666.0,13699684843.0,0.0,54199052819.0,10232497472.0,39243790071.0,-6121086081.0,0.0,76549828708.0,130748881527.0,29940621438.0,11495519885.0,-30412686435.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
3,2017-12-31,2238.HK,CNY,2017-12-31,2017-12-31,FY,49467949586.0,608928531.0,50076878117.0,0.0,3346598109.0,1832580288.0,64485420669.0,13203244836.0,104504775.0,9443853725.0,9548358500.0,25720715947.0,1123417537.0,1017612421.0,55116996186.0,0.0,119602416855.0,11957848468.0,1884058685,0.0,0.0,8881928319.0,36739316603.0,8272573460.0,3012398647.0,107517057.0,1056421917.0,12449131974.0,0.0,49188448577.0,7293424051.0,33554118636.0,-4875280500.0,0.0,69370243626.0,118558692203.0,26329644478.0,10156632145.0,-39311317441.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
4,2016-12-31,2238.HK,CNY,2016-12-31,2016-12-31,FY,21317030881.0,604550792.0,21921581673.0,0.0,2493564358.0,3482812820.0,34971178810.0,11618657174.0,305841729.0,7293070329.0,7598912058.0,22635697718.0,789875469.0,417617452.0,47121040054.0,0.0,82092218864.0,9384233172.0,1884058685,0.0,0.0,2957385956.0,24321716740.0,10346461757.0,2110207623.0,71951592.0,402332690.0,12931063474.0,0.0,37252780214.0,6453360605.0,25530459300.0,-3686655112.0,0.0,43802130852.0,81054911066.0,23240248510.0,12230520442.0,-9086510439.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
5,2015-12-31,2238.HK,CNY,2015-12-31,2015-12-31,FY,16472091528.0,486531453.0,16958622981.0,0.0,1926988270.0,1074236753.0,28007623069.0,10341284248.0,305841729.0,6311493149.0,6617334878.0,18455874962.0,440537898.0,517521245.0,39158179274.0,0.0,67165802343.0,7356421388.0,1884058685,0.0,0.0,492328431.0,18666734908.0,7648900599.0,1065980813.0,41606832.0,252656530.0,9061632703.0,0.0,27728367611.0,6435020097.0,20865960751.0,-2703147650.0,0.0,38592624842.0,66320992453.0,18942406415.0,9532959284.0,-6939132244.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
6,2014-12-31,2238.HK,CNY,2014-12-31,2014-12-31,FY,18364900754.0,7760317000.0,26125217754.0,0.0,2660568844.0,1333724893.0,26974199764.0,8289768227.0,305841729.0,5163345673.0,5469187402.0,18670989260.0,481410717.0,582866826.0,35344161647.0,0.0,62318361411.0,5667843596.0,1884058685,0.0,0.0,5535768185.0,20245434854.0,4769366621.0,966043467.0,34882283.0,187407206.0,5957699577.0,0.0,26203134431.0,6435020097.0,18066049760.0,-2026981600.0,0.0,35319271248.0,61522405679.0,26431306260.0,6653425306.0,-11711475448.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
7,2013-12-31,2238.HK,CNY,2013-12-31,2013-12-31,FY,19039574146.0,2562128.0,19042136274.0,0.0,2036360024.0,327634590.0,26513832618.0,7057670477.0,305841729.0,3898938028.0,4204779757.0,18403094774.0,529587251.0,197980948.0,31276064303.0,0.0,57789896921.0,4568216594.0,1884058685,0.0,0.0,281757908.0,18082897027.0,4775126855.0,769366110.0,21338503.0,847721063.0,5644186421.0,0.0,23727083448.0,6435020097.0,16289702000.0,-1459830582.0,0.0,33257808312.0,56984891760.0,18405656902.0,6659185540.0,-12380388606.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
8,2012-12-31,2238.HK,CNY,2012-12-31,2012-12-31,FY,15542414335.0,33255460.0,15575669795.0,0.0,1397419180.0,-141794059.0,20274379107.0,5729948948.0,305841729.0,3805387126.0,4111228855.0,16861938221.0,567621861.0,1368894220.0,29107352592.0,0.0,49381731699.0,3928145303.0,1884058685,0.0,0.0,186010797.0,8867524018.0,7776084497.0,0.0,16322613.0,691656833.0,8502594057.0,0.0,17370118075.0,6435020097.0,14494627366.0,-1050727775.0,0.0,31089854024.0,48459972099.0,16895193681.0,9660143182.0,-5882271153.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
9,2011-12-31,2238.HK,CNY,2011-12-31,2011-12-31,FY,17140088715.0,2254500.0,17142343215.0,0.0,1536698494.0,-287514586.0,21893230735.0,4150085628.0,304517744.0,2921524899.0,3226042643.0,14364625735.0,339134325.0,-682261.0,22443792471.0,0.0,44337023206.0,2528267948.0,1884058685,0.0,0.0,19506654.0,5971714311.0,7737313786.0,0.0,38901243.0,357874378.0,8230483247.0,0.0,14202197558.0,6148057675.0,15171220525.0,-701446270.0,0.0,29158773263.0,43360970821.0,14366880235.0,9621372471.0,-7518716244.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
