,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VPBN.SW,CHF,2020-12-31,2020-12-31,FY,4436760000,0.0,0.0,32429000.0,0.0,0.0,0.0,108156000,17593000.0,49086000.0,66679000,25000.0,0.0,0.0,0.0,13523351000,13523351000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12498294000.0,12498294000.0,66154000,1107739000,-174858000.0,0.0,1025057000,13523351000.0,0.0,431353000.0,-4005407000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
1,2019-12-31,VPBN.SW,CHF,2019-12-31,2019-12-31,FY,3032891000,0.0,0.0,28536000.0,0.0,0.0,13222299000.0,115368000,17593000.0,44596000.0,62189000,28000.0,0.0,0.0,177557000.0,13222299000,13399856000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12367811000.0,12367811000.0,66154000,1043893000,-165423000.0,0.0,1032045000,13399856000.0,28000.0,532820000.0,-2500071000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
2,2018-12-31,VPBN.SW,CHF,2018-12-31,2018-12-31,FY,2588683000,0.0,0.0,28102000.0,0.0,0.0,12288907000.0,87819000,10810000.0,40644000.0,51454000,30000.0,0.0,0.0,139273000.0,12288907000,12428180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11446600000.0,11446600000.0,66154000,994582000,-162003000.0,0.0,981580000,12428180000.0,30000.0,441090000.0,-2147593000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
3,2017-12-31,VPBN.SW,CHF,2017-12-31,2017-12-31,FY,3634857000,0.0,0.0,26931000.0,0.0,0.0,12644424000.0,79132000,10810000.0,43704000.0,54514000,33000.0,0.0,0.0,133646000.0,12644424000,12778070000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11783890000.0,11783890000.0,66154000,987551000,-162528000.0,0.0,994180000,12778070000.0,33000.0,456752000.0,-3178105000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
4,2016-12-31,VPBN.SW,CHF,2016-12-31,2016-12-31,FY,3539760000,0.0,0.0,22854000.0,0.0,0.0,11659519000.0,82738000,10810000.0,40659000.0,51469000,66000.0,0.0,0.0,134207000.0,11659519000,11793726000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10856788000.0,10856788000.0,66154000,929428000,-157353000.0,0.0,936938000,11793726000.0,66000.0,420543000.0,-3119217000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
5,2015-12-31,VPBN.SW,CHF,2015-12-31,2015-12-31,FY,2970179000,0.0,0.0,25081000.0,0.0,0.0,12213837000.0,89611000,10810000.0,47158000.0,57968000,56000.0,0.0,0.0,147579000.0,12213837000,12361416000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11443292000.0,11443292000.0,66154000,907841000,-171483000.0,0.0,918124000,12361416000.0,56000.0,565447000.0,-2404732000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
6,2014-12-31,VPBN.SW,CHF,2014-12-31,2014-12-31,FY,1948995000,0.0,0.0,24597000.0,0.0,0.0,11053633000.0,112617000,10810000.0,27597000.0,38407000,65000.0,0.0,0.0,151024000.0,11053633000,11204657000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10336200000.0,10336200000.0,59148000,875240000,-150163000.0,0.0,868457000,11204657000.0,65000.0,392679000.0,-1556316000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
7,2013-12-31,VPBN.SW,CHF,2013-12-31,2013-12-31,FY,1400634000,0.0,0.0,21086000.0,0.0,0.0,11036418000.0,117179000,10810000.0,42411000.0,53221000,41000.0,0.0,0.0,170400000.0,11036418000,11206818000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318075000.0,10318075000.0,59148000,901748000,-152749000.0,0.0,888743000,11206818000.0,41000.0,442658000.0,-957976000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
8,2012-12-31,VPBN.SW,CHF,2012-12-31,2012-12-31,FY,926961000,0.0,0.0,25080000.0,0.0,0.0,10463238000.0,122359000,10810000.0,45022000.0,55832000,44000.0,0.0,0.0,178191000.0,10463238000,10641429000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9752602000.0,9752602000.0,59148000,878136000,-147674000.0,0.0,871086000,10623688000.0,44000.0,482883000.0,-444078000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
9,2011-12-31,VPBN.SW,CHF,2011-12-31,2011-12-31,FY,245381000,0.0,0.0,124938000.0,0.0,0.0,10542096000.0,129157000,0.0,70812000.0,70812000,25000.0,0.0,0.0,199969000.0,10542096000,10742065000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9843476000.0,9843476000.0,59148000,880374000,-137702000.0,0.0,879603000,10723079000.0,25000.0,576377000.0,330996000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
