,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-11-30,GRIFE,USD,2020-02-13,2020-02-13 10:25:29,FY,5874000.0,0.0,5874000.0,0.0,0.0,0.0,5874000.0,0.0,0.0,0.0,0.0,0.0,3281000.0,259340000.0,262621000.0,0.0,268495000,4318000.0,0.0,0.0,10918000.0,0.0,15236000.0,142575000.0,0.0,0.0,0.0,142575000.0,19922000.0,177733000,57000.0,919000.0,-3141000.0,92927000,90762000,268495000,0.0,142575000.0,136701000,https://www.sec.gov/Archives/edgar/data/1037390/000155837020000756/0001558370-20-000756-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837020000756/grif-20191130x10k.htm,1620592773,16:39:33,20210509
1,2018-11-30,GRIFE,USD,2019-02-12,2019-02-12 10:17:13,FY,8592000.0,0.0,8592000.0,0.0,0.0,0.0,8592000.0,0.0,0.0,0.0,0.0,0.0,1556000.0,253321000.0,254877000.0,0.0,263469000,3333000.0,0.0,0.0,10599000.0,0.0,13932000.0,145052000.0,0.0,0.0,0.0,145052000.0,9657000.0,168641000,56000.0,-211000.0,2395000.0,92588000,94828000,263469000,0.0,145052000.0,136460000,https://www.sec.gov/Archives/edgar/data/1037390/000155837019000568/0001558370-19-000568-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837019000568/grif-20181130x10k.htm,1620592773,16:39:33,20210509
2,2017-11-30,GRIFE,USD,2018-02-08,2018-02-08 15:26:44,FY,30068000.0,0.0,30068000.0,0.0,0.0,0.0,30068000.0,0.0,0.0,0.0,0.0,0.0,1904000.0,217065000.0,218969000.0,0.0,249037000,4991000.0,0.0,0.0,11818000.0,0.0,16809000.0,129203000.0,0.0,0.0,0.0,129203000.0,9972000.0,155984000,55000.0,2806000.0,-284000.0,90476000,93053000,249037000,0.0,129203000.0,99135000,https://www.sec.gov/Archives/edgar/data/1037390/000155837018000519/0001558370-18-000519-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837018000519/grif-20171130x10k.htm,1620592773,16:39:33,20210509
3,2016-11-30,GRIFE,USD,2017-02-10,2017-02-10 12:26:23,FY,24689000.0,977000.0,25666000.0,0.0,0.0,0.0,25666000.0,0.0,0.0,0.0,0.0,0.0,4984000.0,192973000.0,197957000.0,0.0,223623000,4140000.0,0.0,0.0,9526000.0,0.0,13666000.0,109697000.0,0.0,0.0,0.0,109697000.0,9457000.0,132820000,55000.0,179000.0,-1049000.0,91618000,90803000,223623000,977000.0,109697000.0,85008000,https://www.sec.gov/Archives/edgar/data/1037390/000155837017000508/0001558370-17-000508-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837017000508/grif-20161130x10k.htm,1620592773,16:39:33,20210509
4,2015-11-30,GRIFE,USD,2016-02-12,2016-02-12 12:08:11,FY,18271000.0,1970000.0,20241000.0,0.0,0.0,0.0,20241000.0,0.0,0.0,0.0,0.0,0.0,5838000.0,183222000.0,189060000.0,0.0,209301000,3348000.0,0.0,0.0,10790000.0,0.0,14138000.0,0.0,0.0,0.0,0.0,0.0,100354000.0,114492000,55000.0,1117000.0,-1085000.0,94722000,94809000,209301000,1970000.0,0.0,-18271000,https://www.sec.gov/Archives/edgar/data/1037390/000104746916010132/0001047469-16-010132-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746916010132/a2227271z10-k.htm,1620592773,16:39:33,20210509
5,2014-11-30,GRIFE,USD,2015-02-13,2015-02-13 10:47:55,FY,17059000.0,1924000.0,18983000.0,1451000.0,0.0,0.0,20434000.0,230000.0,0.0,0.0,0.0,0.0,5996000.0,159717000.0,165943000.0,0.0,186377000,3505000.0,0.0,0.0,8349000.0,0.0,11854000.0,0.0,0.0,5996000.0,0.0,5996000.0,72648000.0,90498000,55000.0,2238000.0,-835000.0,94421000,95879000,186377000,1924000.0,0.0,-17059000,https://www.sec.gov/Archives/edgar/data/1037390/000104746915000791/0001047469-15-000791-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746915000791/a2222978z10-k.htm,1620592773,16:39:33,20210509
6,2013-11-30,GRIFE,USD,2014-02-13,2014-02-13 11:21:04,FY,14179000.0,5717000.0,19896000.0,1409000.0,4116000.0,2165000.0,27586000.0,1950000.0,0.0,0.0,0.0,2208000.0,4231000.0,148752000.0,157141000.0,0.0,184727000,4808000.0,2101000.0,0.0,7501000.0,5371000.0,14410000.0,64692000.0,0.0,1744000.0,7510000.0,73946000.0,0.0,86612000,55000.0,4372000.0,-449000.0,94137000,98115000,184727000,7925000.0,66793000.0,52614000,https://www.sec.gov/Archives/edgar/data/1037390/000104746914000864/0001047469-14-000864-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746914000864/a2218179z10-k.htm,1620592773,16:39:33,20210509
7,2012-12-01,GRIFE,USD,2013-02-14,2013-02-14 12:11:32,FY,10181000.0,525000.0,10706000.0,1846000.0,14206000.0,3564000.0,30322000.0,2125000.0,0.0,0.0,0.0,4226000.0,525000.0,142916000.0,149792000.0,0.0,180114000,4904000.0,1869000.0,0.0,3742000.0,5086000.0,10515000.0,57692000.0,0.0,2222000.0,7761000.0,67675000.0,0.0,75968000,55000.0,11222000.0,-721000.0,93590000,104146000,180114000,4751000.0,59561000.0,49380000,https://www.sec.gov/Archives/edgar/data/1037390/000104746913001081/0001047469-13-001081-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746913001081/a2212720z10-k.htm,1620592773,16:39:33,20210509
8,2011-12-03,GRIFE,USD,2012-02-16,2012-02-16 12:23:04,FY,7431000.0,614000.0,8045000.0,1717000.0,13695000.0,4932000.0,28389000.0,2248000.0,0.0,0.0,0.0,3005000.0,3045000.0,139988000.0,148286000.0,0.0,176675000,3954000.0,1700000.0,0.0,1296000.0,2382000.0,6950000.0,59481000.0,0.0,614000.0,6939000.0,67034000.0,0.0,73370000,55000.0,11284000.0,-978000.0,92944000,103305000,176675000,3619000.0,61181000.0,53750000,https://www.sec.gov/Archives/edgar/data/1037390/000104746912001107/0001047469-12-001107-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746912001107/a2207221z10-k.htm,1620592773,16:39:33,20210509
9,2010-11-27,GRIFE,USD,2011-02-10,2011-02-10 13:30:08,FY,9260000.0,5102000.0,14362000.0,1673000.0,15528000.0,0.0,31135000.0,2363000.0,0.0,0.0,0.0,0.0,0.0,0.0,2363000.0,149653000.0,183151000,3587000.0,0.0,0.0,439000.0,2709000.0,6735000.0,1742000.0,0.0,0.0,6054000.0,7796000.0,59553000.0,74084000,55000.0,15811000.0,1007000.0,92194000,109067000,183151000,5102000.0,63037000.0,53777000,https://www.sec.gov/Archives/edgar/data/1037390/000104746911000721/0001047469-11-000721-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746911000721/a2201775z10-k.htm,1620592773,16:39:33,20210509
