,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGNA,USD,2021-03-01,2021-03-01 16:36:59,FY,40968000.0,0.0,40968000,564786000,0.0,47331000.0,672594000,567549000,2968693000.0,2503644000.0,5472337000,32067000.0,0.0,21620000.0,6176105000,0.0,6848699000,58049000,0.0,0.0,0.0,0.0,424175000,3553220000,0.0,530240000.0,75488000,4366429000,0.0,4790604000,324419000.0,7075640000,-121076000.0,0.0,2058095000,6848699000,0.0,3553866000,3512898000,https://www.sec.gov/Archives/edgar/data/39899/000003989921000008/0000039899-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989921000008/tgna-20201231.htm,1620598757,18:19:17,20210509
1,2019-12-31,TGNA,USD,2020-03-02,2020-03-02 16:16:09,FY,29404000.0,0.0,29404000,601405000,0.0,49616000.0,707324000,589182000,2950587000.0,2561614000.0,5512201000,27650000.0,0.0,21853000.0,6246652000,0.0,6953976000,51894000,0.0,0.0,0.0,0.0,361158000,4179245000,0.0,515621000.0,67037000,5002441000,0.0,5363599000,324419000.0,6655088000,-143000000.0,0.0,1590377000,6953976000,0.0,4285147000,4255743000,https://www.sec.gov/Archives/edgar/data/39899/000003989920000006/0000039899-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989920000006/tgna-20191231x10k.htm,1620598757,18:19:17,20210509
2,2018-12-31,TGNA,USD,2019-03-01,2019-03-01 11:04:35,FY,135862000.0,0.0,135862000,446371000,0.0,35252000.0,635222000,375215000,2596863000.0,1526077000.0,4122940000,22960000.0,0.0,36206000.0,4641620000,0.0,5276842000,83226000,0.0,0.0,0.0,0.0,369217000,2944466000,0.0,396847000.0,72389000,3566701000,0.0,3935918000,324419000.0,6429512000,-137000000.0,0.0,1340924000,5276842000,0.0,2944466000,2808604000,https://www.sec.gov/Archives/edgar/data/39899/000003989919000011/0000039899-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989919000011/tgna-20181231x10k.htm,1620598757,18:19:17,20210509
3,2017-12-31,TGNA,USD,2018-03-01,2018-03-01 15:37:40,FY,98801000.0,0.0,98801000,439294000,0.0,37758000.0,636923000,335340000,2579417000.0,1273269000.0,3852686000,27098000.0,0.0,43286000.0,4325192000,0.0,4962115000,52992000,646000.0,0.0,0.0,0.0,325352000,3007047000,0.0,382310000.0,87942000,3641722000,0.0,3967074000,324419000.0,6062995000,-107000000.0,0.0,995041000,4962115000,0.0,3007693000,2908892000,https://www.sec.gov/Archives/edgar/data/39899/000003989918000011/0000039899-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989918000011/tgna-20171231x10k.htm,1620598757,18:19:17,20210509
4,2016-12-31,TGNA,USD,2017-02-28,2017-02-27 19:53:52,FY,76920000.0,0.0,76920000,621846000,0.0,0.0,790688000,450016000,4067529000.0,3013432000.0,7080961000,19970000.0,0.0,58083000.0,7752037000,0.0,8542725000,120911000,646000.0,0.0,113468000.0,0.0,619181000,4042749000,0.0,929184000.0,142407000,5370539000,0.0,5989720000,324419000.0,7384556000,-162000000.0,0.0,2271418000,8261138000,0.0,4043395000,3966475000,https://www.sec.gov/Archives/edgar/data/39899/000003989917000010/0000039899-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989917000010/tgna-20161231x10k.htm,1620598757,18:19:17,20210509
5,2015-12-31,TGNA,USD,2016-02-29,2016-02-29 13:38:22,FY,129200000.0,0.0,129200000,575089000,0.0,0.0,805159000,458319000,3919726000.0,3065107000.0,6984833000,27824000.0,0.0,42582000.0,7732599000,0.0,8537758000,87706000,646000.0,0.0,132650000.0,5243000.0,606783000,4200816000,0.0,883141000.0,168573000,5474231000,0.0,6081014000,324419000.0,7111129000,-131000000.0,0.0,2191971000,8272985000,0.0,4201462000,4072262000,https://www.sec.gov/Archives/edgar/data/39899/000003989916000034/0000039899-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989916000034/tgna-20151231x10k.htm,1620598757,18:19:17,20210509
6,2014-12-28,TGNA,USD,2015-02-25,2015-02-25 16:51:09,FY,110305000.0,312608000.0,422913000,592497000,38861000.0,610261000.0,1313063000,666918000,3914771000.0,3177578000.0,7092349000,249450000.0,681595000.0,1920415000.0,9929132000,0.0,11242195000,114362000,0.0,11267000.0,217094000.0,648033000.0,1133453000,4488028000,0.0,650372000.0,1429376000,6853828000,0.0,7987281000,324419000.0,8602369000,-779000000.0,-778769000.0,3254914000,11242195000,562058000.0,4495882000,4385577000,https://www.sec.gov/Archives/edgar/data/39899/000003989915000006/0000039899-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989915000006/gci-20141228x10k.htm,1620598757,18:19:17,20210509
7,2013-12-29,TGNA,USD,2014-02-27,2014-02-26 19:03:09,FY,469000000.0,379886000.0,848886000,863000000,50000000.0,541000000.0,1923000000,1670000000,3790000000.0,1477000000.0,5267000000,380000000.0,588000000.0,0.0,7318000000,0.0,9241000000,176000000,0.0,17791000.0,223404000.0,326000000.0,1007000000,3707000000,0.0,587904000.0,1029000000,5541000000,0.0,6548000000,324000000.0,7721000000,-494000000.0,-494000000.0,2693000000,9241000000,759886000.0,3713000000,3244000000,https://www.sec.gov/Archives/edgar/data/39899/000003989914000010/0000039899-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989914000010/gci-20131229x10k.htm,1620598757,18:19:17,20210509
8,2012-12-30,TGNA,USD,2013-02-26,2013-02-26 16:09:09,FY,175000000.0,283431000.0,458431000,699000000,56000000.0,143000000.0,1073000000,1519000000,2847000000.0,500000000.0,3347000000,283000000.0,0.0,158000000.0,5307000000,0.0,6380000000,188000000,0.0,44985000.0,229395000.0,344000000.0,935000000,1432000000,0.0,83260000.0,1463000000,3094000000,0.0,4029000000,324000000.0,7515000000,-701000000.0,-701000000.0,2351000000,6380000000,566431000.0,1432000000,1257000000,https://www.sec.gov/Archives/edgar/data/39899/000003989913000007/0000039899-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989913000007/gci-20121230x10k.htm,1620598757,18:19:17,20210509
9,2011-12-25,TGNA,USD,2012-02-22,2012-02-22 16:03:54,FY,167000000.0,324948000.0,491948000,710000000,49000000.0,150000000.0,1076000000,1640000000,2865000000.0,502000000.0,3367000000,325000000.0,0.0,209000000.0,5540000000,0.0,6616000000,189000000,0.0,3658000.0,231435000.0,281000000.0,902000000,1760000000,0.0,112088000.0,1442000000,3387000000,0.0,4289000000,324000000.0,7276000000,-596000000.0,-596000000.0,2328000000,6617000000,649948000.0,1760000000,1593000000,https://www.sec.gov/Archives/edgar/data/39899/000119312512072714/0001193125-12-072714-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312512072714/d258830d10k.htm,1620598757,18:19:17,20210509
