,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWPP,USD,2021-04-08,2021-04-08 16:32:12,FY,92128000,48406000.0,140534000.0,2392000.0,0.0,0.0,16023000,27613000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740279000.0,756302000,436000.0,0.0,0.0,0.0,0.0,0.0,21496000.0,0.0,0.0,0.0,0.0,698125000,698125000,47844000,-4979000.0,742000.0,0.0,58177000,756302000,0.0,26935000.0,-65193000.0,https://www.sec.gov/Archives/edgar/data/1163389/000172186821000204/0001721868-21-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1163389/000172186821000204/f2snwpp10k040821.htm,1620595950,17:32:30,20210509
1,2019-12-31,NWPP,USD,2020-04-14,2020-04-14,FY,49895000,50649000.0,100544000.0,2115000.0,0.0,0.0,102911000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603462000.0,0.0,706373000,694000.0,0.0,0.0,0.0,0.0,2269000.0,21496000.0,0.0,0.0,0.0,4576000.0,644926000,651771000,47844000,-7869000.0,-18726000.0,0.0,54602000,706373000,0.0,72145000.0,22250000.0,https://www.sec.gov/Archives/edgar/data/1163389/000172186820000183/0001721868-20-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1163389/000172186820000183/f2snpbs10k041320.htm,1620595950,17:32:30,20210509
2,2018-12-31,NWPP,USD,2019-04-01 00:00:00,2019-04-01 10:41:31,FY,27909000,59407000.0,87316000.0,1934000.0,0.0,0.0,89514000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592628000.0,0.0,682142000,587000.0,2000000.0,0.0,0.0,0.0,2245000.0,25126000.0,0.0,0.0,0.0,5476000.0,623171000,630892000,47844000,-9928000.0,-17769000.0,0.0,51250000,682142000,0.0,27126000.0,-783000.0,https://www.sec.gov/Archives/edgar/data/1163389/000172186819000157/0001721868-19-000157-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000172186819000157/f2snpbs10k032819.htm,1620595950,17:32:30,20210509
3,2017-12-31,NWPP,USD,2018-03-23 00:00:00,2018-03-23 16:37:44,FY,32701000,0.0,0.0,2036000.0,0.0,0.0,105829000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560871000.0,0.0,666700000,426000.0,0.0,0.0,0.0,0.0,3450000.0,7558000.0,0.0,0.0,0.0,13057000.0,599220000,615727000,47844000,-10847000.0,-23071000.0,0.0,50973000,666700000,0.0,7558000.0,-25143000.0,https://www.sec.gov/Archives/edgar/data/1163389/000172186818000198/0001721868-18-000198-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000172186818000198/f2snpbs10k032018.htm,1620595950,17:32:30,20210509
4,2016-12-31,NWPP,USD,2017-03-13 00:00:00,2017-03-13 15:42:43,FY,35316000,0.0,0.0,1848000.0,0.0,0.0,107307000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527028000.0,0.0,634335000,331000.0,0.0,0.0,0.0,0.0,2395000.0,13758000.0,0.0,0.0,0.0,19043000.0,565980000,587418000,46709000,-14065000.0,-22388000.0,0.0,46917000,634335000,0.0,13758000.0,-21558000.0,https://www.sec.gov/Archives/edgar/data/1163389/000072174817000158/0000721748-17-000158-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000072174817000158/npbs10k030817.htm,1620595950,17:32:30,20210509
5,2015-12-31,NWPP,USD,2016-03-01 00:00:00,2016-03-01 13:55:11,FY,26338000,0.0,0.0,1816000.0,0.0,0.0,129796000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496102000.0,0.0,625898000,288000.0,0.0,0.0,0.0,0.0,2050000.0,2958000.0,0.0,0.0,0.0,8079000.0,569682000,579811000,46708000,-15023000.0,-21738000.0,0.0,46087000,625898000,0.0,2958000.0,-23380000.0,https://www.sec.gov/Archives/edgar/data/1163389/000072174816001017/0000721748-16-001017-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000072174816001017/nwpp10k123115.htm,1620595950,17:32:30,20210509
6,2014-12-31,NWPP,USD,2014-12-31,2014-12-31,FY,35555000,0.0,0.0,1975000.0,0.0,0.0,137604000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513480000.0,0.0,651084000,266000.0,0.0,0.0,0.0,0.0,2121000.0,4158000.0,0.0,0.0,0.0,9146000.0,596966000,608233000,45757000,-17685000.0,-22056000.0,0.0,42851000,651084000,0.0,4158000.0,-31397000.0,,,1620595950,17:32:30,20210509
7,2013-12-31,NWPP,USD,2014-03-25,2014-03-25 15:14:05,FY,54678000,0.0,0.0,2286000.0,0.0,0.0,136092000,0.0,0.0,8000.0,8000.0,2704000.0,0.0,0.0,548619000.0,0.0,684711000,2287000.0,0.0,0.0,0.0,0.0,1613000.0,5358000.0,0.0,0.0,0.0,10804000.0,632334000,644751000,43745000,-17925000.0,-20510000.0,0.0,39960000,684711000,0.0,5358000.0,-49320000.0,https://www.sec.gov/Archives/edgar/data/1163389/000119312514114237/0001193125-14-114237-index.htm,https://www.sec.gov/Archives/edgar/data/1163389/000119312514114237/d698762d10k.htm,1620595950,17:32:30,20210509
8,2012-12-31,NWPP,USD,2013-03-19 00:00:00,2013-03-19 16:40:17,FY,94107000,0.0,0.0,2374000.0,0.0,0.0,146098000,0.0,0.0,53000.0,53000.0,2803000.0,0.0,0.0,572917000.0,0.0,719015000,1880000.0,0.0,0.0,0.0,0.0,1365000.0,6558000.0,0.0,0.0,0.0,11244000.0,666540000,679149000,43731000,-19409000.0,-18324000.0,0.0,39866000,719015000,0.0,6558000.0,-87549000.0,https://www.sec.gov/Archives/edgar/data/1163389/000119312513115216/0001193125-13-115216-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000119312513115216/d504153d10k.htm,1620595950,17:32:30,20210509
9,2011-12-31,NWPP,USD,2012-03-01 00:00:00,2012-03-01 16:22:13,FY,90476000,0.0,0.0,3067000.0,0.0,0.0,126054000,0.0,0.0,0.0,123000.0,3573000.0,0.0,0.0,654330000.0,0.0,780384000,1796000.0,0.0,0.0,0.0,0.0,1471000.0,17983000.0,0.0,0.0,0.0,0.0,750040000,751511000,20020000,-13085000.0,-15933000.0,0.0,28873000,780384000,0.0,17983000.0,-72493000.0,https://www.sec.gov/Archives/edgar/data/1163389/000119312512092215/0001193125-12-092215-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000119312512092215/d310048d10k.htm,1620595950,17:32:30,20210509
