,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,BGFD.L,GBP,2020-08-31,2020-08-31,FY,118742000.0,0.0,0.0,1322000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925411000,925411000,1602000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153022000,153022000,4621000.0,0.0,0.0,0.0,772389000,925411000,0.0,151420000.0,32678000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
1,2019-08-31,BGFD.L,GBP,2019-08-31,2019-08-31,FY,40303000.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861457000,861457000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129352000,129352000,4621000.0,0.0,0.0,0.0,732105000,861457000,0.0,127641000.0,87338000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
2,2018-08-31,BGFD.L,GBP,2018-08-31,2018-08-31,FY,27788000.0,0.0,0.0,3615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874533000,874533000,2260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118429000,118429000,4523000.0,0.0,0.0,0.0,756104000,874533000,0.0,114486000.0,86698000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
3,2017-08-31,BGFD.L,GBP,2017-08-31,2017-08-31,FY,10585000.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663970000,663970000,5067000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88749000,88749000,4194000.0,-1759000.0,0.0,0.0,575221000,663970000,0.0,82500000.0,71915000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
4,2016-08-31,BGFD.L,GBP,2016-08-31,2016-08-31,FY,2473000.0,0.0,0.0,1305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502822000,502822000,1528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77825000,77825000,3937000.0,0.0,0.0,0.0,424997000,502822000,0.0,75294000.0,72821000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
5,2015-08-31,BGFD.L,GBP,2015-08-31,2015-08-31,FY,8742000.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378655000,378655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55502000,55502000,3756000.0,0.0,0.0,0.0,323153000,378655000,0.0,54726000.0,45984000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
6,2014-08-31,BGFD.L,GBP,2014-08-31,2014-08-31,FY,5231000.0,0.0,0.0,71000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291875000,291875000,789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43161000,43161000,3467000.0,0.0,0.0,0.0,248714000,291875000,0.0,41733000.0,36502000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
7,2013-08-31,BGFD.L,GBP,2013-08-31,2013-08-31,FY,1860000.0,0.0,0.0,1284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248005000,248005000,1549000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37630000,37630000,3251000.0,-6338000.0,0.0,0.0,210375000,248005000,0.0,35579000.0,33719000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
8,2012-08-31,BGFD.L,GBP,2012-08-31,2012-08-31,FY,2516000.0,0.0,0.0,1370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164975000,164975000,1433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30388000,30388000,3097000.0,-6479000.0,0.0,0.0,134587000,164975000,0.0,28544000.0,26028000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
9,2011-08-31,BGFD.L,GBP,2011-08-31,2011-08-31,FY,4162000.0,0.0,0.0,191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162637000,162637000,419000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28930000,28930000,3097000.0,-7256000.0,0.0,0.0,133707000,162637000,0.0,28511000.0,24349000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
