,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCAP,USD,2021-03-15,2021-03-15 16:02:47,FY,41551000.0,283502000.0,325053000.0,3434000.0,0.0,0.0,175888000.0,15950000.0,6472000.0,672000.0,7144000.0,0.0,0.0,0.0,7144000.0,834519000.0,1017551000,153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906800000,906800000,38000.0,72155000.0,6822000.0,0.0,110639000,1017439000,0.0,0.0,-41551000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184321001776/0001171843-21-001776-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184321001776/fcap20201231_10k.htm,1620591968,16:26:08,20210509
1,2019-12-31,FCAP,USD,2020-03-16,2020-03-16 08:02:15,FY,28824000.0,254562000.0,283386000.0,3076000.0,0.0,0.0,51360000.0,16414000.0,6472000.0,819000.0,7291000.0,257000000.0,0.0,0.0,566011000.0,210125000.0,827496000,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758000.0,727790000,728548000,38000.0,65266000.0,2000000.0,0.0,98836000,827384000,511562000.0,0.0,-28824000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184320001725/0001171843-20-001725-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184320001725/f10k_031620p.htm,1620591968,16:26:08,20210509
2,2018-12-31,FCAP,USD,2019-03-13,2019-03-13 08:02:21,FY,26821000.0,261841000.0,288662000.0,2828000.0,0.0,0.0,41112000.0,14364000.0,6472000.0,966000.0,7438000.0,264000000.0,0.0,0.0,526648000.0,226402000.0,794162000,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153000.0,707053000,708206000,38000.0,58137000.0,-3000000.0,0.0,85844000,794050000,525841000.0,0.0,-26821000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184319001688/0001171843-19-001688-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184319001688/f10k_031319p.htm,1620591968,16:26:08,20210509
3,2017-12-31,FCAP,USD,2018-03-12,2018-03-12 08:13:47,FY,29466000.0,271172000.0,300638000.0,2694000.0,0.0,0.0,25915000.0,15031000.0,6472000.0,1112000.0,7584000.0,273000000.0,0.0,0.0,483240000.0,249801000.0,758956000,107000.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,11310000.0,666596000,677906000,38000.0,51972000.0,-2000000.0,0.0,80938000,758844000,544172000.0,281172000.0,251706000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184318001846/0001171843-18-001846-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184318001846/f10k_031218p.htm,1620591968,16:26:08,20210509
4,2016-12-31,FCAP,USD,2017-03-14,2017-03-14 07:45:11,FY,35437000.0,255844000.0,291281000.0,2363000.0,0.0,0.0,45835000.0,14841000.0,6472000.0,1259000.0,7731000.0,257000000.0,0.0,0.0,484724000.0,213099000.0,743658000,133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548000.0,666268000,667816000,38000.0,47051000.0,-2000000.0,0.0,75730000,743546000,512844000.0,0.0,-35437000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184317001489/0001171843-17-001489-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184317001489/f10k_031417p.htm,1620591968,16:26:08,20210509
5,2015-12-31,FCAP,USD,2016-03-29,2016-03-29 08:01:54,FY,35046000.0,186751000.0,221797000.0,2244000.0,0.0,0.0,109174000.0,13936000.0,6472000.0,1406000.0,7878000.0,188000000.0,0.0,0.0,526371000.0,80282000.0,715827000,167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115000.0,641204000,641319000,38000.0,42991000.0,-9185000.0,0.0,74396000,715715000,374751000.0,0.0,-35046000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184316008855/0001171843-16-008855-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184316008855/f10k_032916p.htm,1620591968,16:26:08,20210509
6,2014-12-31,FCAP,USD,2015-03-27,2015-03-27 09:06:36,FY,22788000.0,100226000.0,123014000.0,1580000.0,0.0,0.0,33243000.0,10208000.0,5386000.0,0.0,5386000.0,102000000.0,0.0,0.0,370646000.0,68872000.0,472761000,127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581000.0,413947000,415528000,32000.0,40229000.0,1000000.0,0.0,57121000,472649000,202226000.0,0.0,-22788000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184315001689/0001171843-15-001689-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184315001689/f10k_032715.htm,1620591968,16:26:08,20210509
7,2013-12-31,FCAP,USD,2014-03-27,2014-03-27 17:08:19,FY,14950000.0,108762000.0,123712000.0,1716000.0,0.0,0.0,11136000.0,10347000.0,5386000.0,0.0,5386000.0,112000000.0,0.0,0.0,333774000.0,99474000.0,444384000,192000.0,9310000.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,6349000.0,384696000,391045000,32000.0,36947000.0,-1000000.0,0.0,53227000,444272000,220762000.0,14810000.0,-140000.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312514118760/0001193125-14-118760-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312514118760/d666152d10k.htm,1620591968,16:26:08,20210509
8,2012-12-31,FCAP,USD,2013-03-27,2013-03-27 10:24:33,FY,13252000.0,122973000.0,136225000.0,1757000.0,0.0,0.0,23211000.0,10757000.0,5386000.0,747000.0,5386000.0,126000000.0,0.0,0.0,334166000.0,101755000.0,459132000,290000.0,14092000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,6794000.0,399402000,406196000,32000.0,34101000.0,2000000.0,0.0,52824000,459020000,248973000.0,19192000.0,5940000.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312513128318/0001193125-13-128318-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312513128318/d446367d10k.htm,1620591968,16:26:08,20210509
9,2011-12-31,FCAP,USD,2012-03-22,2012-03-22 07:01:09,FY,11319000.0,0.0,0.0,1801000.0,0.0,0.0,18923000.0,10721000.0,5386000.0,32000.0,5418000.0,114000000.0,0.0,0.0,306722000.0,113241000.0,438886000,0.0,9125000.0,0.0,0.0,0.0,0.0,12350000.0,0.0,0.0,0.0,12350000.0,375483000,387833000,32000.0,32297000.0,2000000.0,0.0,50942000,438775000,0.0,21475000.0,10156000.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312512126306/0001193125-12-126306-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312512126306/d266777d10k.htm,1620591968,16:26:08,20210509
10,2010-12-31,FCAP,USD,2011-03-25,2011-03-25 17:02:54,FY,12959000.0,0.0,0.0,1894000.0,0.0,0.0,21575000.0,10992000.0,5386000.0,98000.0,5484000.0,104000000.0,0.0,0.0,5484000.0,425319000.0,452378000,649000.0,0.0,0.0,0.0,0.0,0.0,15729000.0,0.0,0.0,0.0,0.0,404374000,404374000,32000.0,30442000.0,-6983000.0,0.0,47893000,452267000,0.0,15729000.0,2770000.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312511078227/0001193125-11-078227-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312511078227/d10k.htm,1620591968,16:26:08,20210509
11,2009-12-31,FCAP,USD,2010-03-30,2010-03-30 14:51:47,FY,15857000.0,0.0,0.0,2054000.0,0.0,0.0,15857000.0,11591000.0,5386000.0,171000.0,5557000.0,97000000.0,0.0,0.0,5557000.0,434120000.0,455534000,980000.0,0.0,0.0,0.0,0.0,0.0,24776000.0,0.0,0.0,0.0,0.0,409478000,409478000,31000.0,28640000.0,-6316000.0,0.0,45944000,455422000,0.0,24776000.0,8919000.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312510071301/0001193125-10-071301-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312510071301/d10k.htm,1620591968,16:26:08,20210509
