,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,PRAENG.NS,INR,2019-03-31,2019-03-31,FY,51141000,0.0,51141000,0.0,5442199000,0.0,7819759000,3911057000,102178000.0,197000.0,102375000.0,567514000.0,0.0,0.0,5010328000,0.0,12830087000,2255257000.0,0.0,0.0,0.0,0.0,5469176000,1425747000,0.0,123985000,0.0,1559193000,0.0,7028369000,699558000,497355000.0,-211814000,0.0,5792517000,12820886000,567514000.0,2066224000,2015083000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
1,2018-03-31,PRAENG.NS,INR,2018-03-31,2018-03-31,FY,53407000,1493000.0,54900000,0.0,5660637000,0.0,8217265000,3647960000,102178000.0,217000.0,102395000.0,567514000.0,0.0,30000.0,4820491000,0.0,13037756000,2345780000.0,1493000.0,0.0,0.0,0.0,5465647000,1439016000,0.0,132981000,0.0,1581877000,0.0,7047524000,699358000,683764000.0,-169843000,0.0,5978726000,13026250000,569007000.0,1440509000,1387102000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
2,2017-03-31,PRAENG.NS,INR,2017-03-31,2017-03-31,FY,48776000,1373000.0,50149000,0.0,5469502000,210717000.0,8095532000,3493838000,0.0,0.0,102269000.0,0.0,0.0,544753000.0,4721848000,0.0,12817380000,2202616000.0,1373000.0,0.0,0.0,408882000.0,5012928000,1466899000,0.0,116002000,0.0,1591266000,0.0,6604194000,699358000,891333000.0,-119858000,0.0,6200928000,12805122000,0.0,1468272000,1419496000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
3,2016-03-31,PRAENG.NS,INR,2016-03-31,2016-03-31,FY,27436000,0.0,27436000,0.0,5340634000,0.0,8041222000,3359012000,0.0,0.0,107661000.0,0.0,0.0,0.0,4657052000,0.0,12698274000,2396458000.0,0.0,0.0,0.0,2114441000.0,4606179000,2049777000,0.0,57722000,0.0,2112774000,0.0,6718953000,699358000,0.0,-460360000,0.0,5961897000,12680850000,0.0,2081694000,2054258000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
4,2015-03-31,PRAENG.NS,INR,2015-03-31,2015-03-31,FY,20521000,0.0,20521000,0.0,5471665000,0.0,8311977000,3260098000,0.0,0.0,107662000.0,0.0,0.0,0.0,4619234000,0.0,12931211000,2518929000.0,0.0,0.0,0.0,1731020000.0,4347791000,2256789000,0.0,30126000,0.0,2295683000,0.0,6643474000,699358000,964854000.0,-397694000,0.0,6259818000,12903292000,0.0,2294064000,2273543000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
5,2014-03-31,PRAENG.NS,INR,2014-03-31,2014-03-31,FY,67071000,0.0,67071000,0.0,5781432000,0.0,8738954000,3149161000,0.0,0.0,108092000.0,0.0,0.0,0.0,4530723000,0.0,13269677000,2555850000.0,0.0,0.0,0.0,1484322000.0,4132278000,2525820000,0.0,31689000,699358000.0,3260251000,0.0,7392529000,699358000,1251039000.0,-303615000,0.0,5846643000,13239172000,0.0,2554071000,2487000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
6,2013-03-31,PRAENG.NS,INR,2013-03-31,2013-03-31,FY,114891000,0.0,114891000,0.0,5360798000,0.0,8482755000,2780610000,0.0,0.0,108348000.0,0.0,0.0,0.0,4391211000,0.0,12873966000,2481493000.0,0.0,0.0,0.0,940619000.0,3585874000,2551253000,0.0,30081000,0.0,2586013000,0.0,6171887000,699358000,1372668000.0,-268437000,0.0,6667630000,12839517000,0.0,2594902000,2480011000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
7,2012-03-31,PRAENG.NS,INR,2012-03-31,2012-03-31,FY,411996000,0.0,411996000,0.0,6582678000,0.0,10302111000,697680000,107570000.0,1045000.0,108615000.0,0.0,0.0,0.0,2349774000,0.0,12651885000,0.0,0.0,0.0,0.0,697312000.0,3065287000,2724264000,0.0,27303000,2816000.0,2754383000,0.0,5819670000,699358000,0.0,-236871000,0.0,6789692000,12609362000,0.0,2724264000,2312268000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
8,2011-03-31,PRAENG.NS,INR,2011-03-31,2011-03-31,FY,33298000,0.0,33298000,0.0,5776660000,0.0,10025129000,807557000,107570000.0,0.0,107570000.0,0.0,0.0,1000.0,1623267000,0.0,11648396000,0.0,0.0,0.0,0.0,1752343000.0,1793970000,2326727000,0.0,48679000,0.0,2375406000,0.0,4169376000,699358000,0.0,-203856000,0.0,7479019000,11648395000,0.0,2326727000,2293429000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
9,2010-03-31,PRAENG.NS,INR,2010-03-31,2010-03-31,FY,169615000,0.0,169615000,0.0,5736259000,0.0,10116578000,790984000,107570000.0,0.0,107570000.0,0.0,0.0,50000.0,1247004000,0.0,11363582000,0.0,0.0,0.0,0.0,1253037000.0,1274386000,3029334000,0.0,32891000,0.0,3062225000,0.0,4336611000,483309000,0.0,-160710000,0.0,7026972000,11363583000,0.0,3029334000,2859719000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596759,17:45:59,20210509
