,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LINCOLN.NS,INR,2020-03-31,2020-03-31,FY,54568000,181009000.0,235577000,0.0,362257000,2735000.0,2240422000,1133529000,92256000.0,4241000.0,96497000.0,841000.0,0.0,0.0,1419427000,0.0,3659849000,440146000.0,181009000.0,0.0,0.0,8438000.0,853362000,16921000,36750000.0,55818000,0.0,109489000,0.0,962851000,200000000,1764828000,-168757000,0.0,2693446000,3656297000,181850000.0,197930000,143362000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
1,2019-03-31,LINCOLN.NS,INR,2019-03-31,2019-03-31,FY,54567985,181009487.0,235577472,0.0,362257501,2735300.0,2208036157,1133529223,92256280.0,4240645.0,96496925.0,841626.0,0.0,-1.0,1444393656,0.0,3652429813,432760353.0,181009487.0,0.0,0.0,8437702.0,845976393,16921731,36716535.0,55818277,1.0,109456544,0.0,955432937,200000000,1764827516,-168756957,0.0,2693445336,3648878273,181851113.0,197931218,143363233,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
2,2018-03-31,LINCOLN.NS,INR,2018-03-31,2018-03-31,FY,65679016,171114815.0,236793831,0.0,454114612,472112.0,2183361939,1073054673,92256360.0,3354920.0,95611280.0,841626.0,0.0,-1.0,1288989015,0.0,3472350954,434760351.0,171114815.0,0.0,0.0,8700465.0,1049348383,69268979,0.0,71877853,-2.0,177557968,0.0,1226906351,200000000,1323893787,-108288854,0.0,2242179513,3469085864,171956441.0,240383794,174704778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
3,2017-03-31,LINCOLN.NS,INR,2017-03-31,2017-03-31,FY,115793330,102000000.0,217793330,0.0,373060301,0.0,1718858057,934722725,0.0,0.0,96004867.0,0.0,0.0,0.0,1283080444,66308716.0,3068247217,270424320.0,102000000.0,0.0,0.0,130900370.0,862255107,176826103,0.0,89613010,34618915.0,301058028,0.0,1163313135,200000000,985467680,-258939194,0.0,1902755680,3066068815,0.0,278826103,163032773,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
4,2016-03-31,LINCOLN.NS,INR,2016-03-31,2016-03-31,FY,125684130,0.0,125684130,0.0,274819256,0.0,1468823490,917222082,0.0,0.0,94813025.0,0.0,0.0,0.0,1271536736,1.0,2740360227,0.0,0.0,0.0,0.0,150864939.0,1003289483,236233861,0.0,69576054,31612307.0,337422222,0.0,1340711705,163108000,712309650,-205463030,0.0,1397711850,2738423555,0.0,762483429,636799299,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
5,2015-03-31,LINCOLN.NS,INR,2015-03-31,2015-03-31,FY,115094359,0.0,115094359,0.0,218183810,0.0,1773856291,628854027,0.0,0.0,52820289.0,0.0,0.0,1.0,806428530,0.0,2580284821,453082113.0,0.0,0.0,0.0,115208610.0,1106527878,254794290,0.0,46357933,30229840.0,331382063,0.0,1437909941,163108000,508338497,-203293358,0.0,1113112097,2551022038,0.0,761534613,646440254,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
6,2014-03-31,LINCOLN.NS,INR,2014-03-31,2014-03-31,FY,104514273,0.0,104514273,0.0,238410158,0.0,1494344404,627958506,0.0,0.0,46490031.0,0.0,0.0,0.0,1095425181,0.0,2589769585,665100373.0,0.0,0.0,0.0,152999295.0,1302745500,192354339,0.0,39748398,29743404.0,261846141,0.0,1564591641,163108000,379949268,-159659115,0.0,988123891,2552715532,0.0,677000171,572485898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
7,2013-03-31,LINCOLN.NS,INR,2013-03-31,2013-03-31,FY,154154686,0.0,154154686,0.0,193271261,0.0,1425324028,623759906,0.0,0.0,49323376.0,0.0,0.0,2152378.0,963295961,0.0,2388619989,477687088.0,0.0,0.0,0.0,160996323.0,1197483027,175660933,0.0,47489120,33205442.0,256355495,0.0,1453838522,163108000,298257386,-130358794,0.0,893030986,2346869508,0.0,724681690,570527004,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
8,2012-03-31,LINCOLN.NS,INR,2012-03-31,2012-03-31,FY,163271053,0.0,163271053,0.0,214067949,0.0,1332524099,467405835,0.0,0.0,45095358.0,0.0,0.0,0.0,819145368,0.0,2151669467,415448821.0,0.0,0.0,0.0,145254495.0,1048184886,172281476,0.0,51797542,28541410.0,252620428,0.0,1300805314,163084000,218084176,-106971146,0.0,807833776,2108639090,0.0,638526044,475254991,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
9,2011-03-31,LINCOLN.NS,INR,2011-03-31,2011-03-31,FY,112826626,0.0,112826626,0.0,260677382,0.0,1284681048,322786867,0.0,0.0,0.0,0.0,0.0,60899.0,322881966,0.0,1607563014,282321530.0,0.0,0.0,0.0,34304146.0,375378241,420969740,0.0,43055476,0.0,464025216,0.0,839403457,163108000,183385957,-87389605,0.0,768159557,1607563014,0.0,420969740,308143114,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
