,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DEO,GBP,2020-06-30,2020-06-30,FY,3323000000.0,73000000.0,3396000000.0,0.0,5772000000.0,0.0,11471000000,4926000000,1912000000.0,9388000000,11300000000,3557000000.0,119000000.0,0.0,21837000000,0.0,33308000000,1333000000.0,1995000000,0.0,0.0,0.0,6496000000,14790000000,0.0,1972000000.0,0.0,18372000000,0.0,24868000000,742000000.0,4343000000.0,-3334000000.0,0.0,6772000000,31640000000,3630000000.0,16785000000,13462000000,,,1620591065,16:11:05,20210509
1,2019-06-30,DEO,GBP,2019-08-05,2019-08-05 08:09:50,FY,932000000.0,124000000.0,1056000000.0,0.0,5472000000.0,0.0,9373000000,4455000000,2682000000.0,9875000000,12557000000,3173000000.0,138000000.0,0.0,21923000000,0.0,31296000000,1694000000.0,1959000000,0.0,0.0,0.0,7003000000,10596000000,0.0,2032000000.0,0.0,14137000000,0.0,21140000000,753000000.0,3886000000.0,-2957000000.0,0.0,8361000000,29501000000,3297000000.0,12555000000,11623000000,https://www.sec.gov/Archives/edgar/data/835403/000083540319000005/0000835403-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/835403/000083540319000005/a20-ff19p12.htm,1620591065,16:11:05,20210509
2,2018-06-30,DEO,GBP,2018-08-06,2018-08-06 09:01:46,FY,874000000.0,25000000.0,899000000.0,0.0,5015000000.0,0.0,8691000000,4089000000,2678000000.0,9894000000,12572000000,3009000000.0,122000000.0,0.0,21024000000,0.0,29715000000,1514000000.0,1828000000,0.0,0.0,0.0,6360000000,8074000000,0.0,1987000000.0,0.0,11642000000,0.0,18002000000,780000000.0,5686000000.0,-2690000000.0,0.0,9948000000,27950000000,3034000000.0,9902000000,9028000000,https://www.sec.gov/Archives/edgar/data/835403/000119312518239093/0001193125-18-239093-index.htm,https://www.sec.gov/Archives/edgar/data/835403/000119312518239093/d450838d20f.htm,1620591065,16:11:05,20210509
3,2017-06-30,DEO,GBP,2017-08-08,2017-08-08 09:02:13,FY,1191000000.0,81000000.0,1272000000.0,2592000000.0,4788000000.0,0.0,8652000000,4014000000,2723000000.0,9843000000,12566000000,2824000000.0,134000000.0,79000000.0,20196000000,0.0,28848000000,1365000000.0,2459000000,0.0,29000000.0,215000000.0,6660000000,6583000000,0.0,2112000000.0,407000000.0,10160000000,0.0,16820000000,797000000.0,5475000000.0,-2516000000.0,0.0,10313000000,27133000000,2905000000.0,9042000000,7851000000,https://www.sec.gov/Archives/edgar/data/835403/000119312517250792/0001193125-17-250792-index.htm,https://www.sec.gov/Archives/edgar/data/835403/000119312517250792/d374393d20f.htm,1620591065,16:11:05,20210509
4,2016-06-30,DEO,GBP,2016-08-09,2016-08-09 09:01:16,FY,1089000000.0,148000000.0,1237000000.0,2686000000.0,4579000000.0,3000000.0,8852000000,3881000000,2699000000.0,9671000000,12370000000,2528000000.0,298000000.0,56000000.0,19639000000,0.0,28491000000,916000000.0,2058000000,0.0,34000000.0,280000000.0,6187000000,8071000000,21000000.0,1982000000.0,570000000.0,12124000000,0.0,18311000000,797000000.0,3761000000.0,-2333000000.0,0.0,8530000000,26841000000,2676000000.0,10129000000,9040000000,https://www.sec.gov/Archives/edgar/data/835403/000119312516676099/0001193125-16-676099-index.htm,https://www.sec.gov/Archives/edgar/data/835403/000119312516676099/d211646d20f.htm,1620591065,16:11:05,20210509
5,2015-06-30,DEO,GBP,2015-08-11,2015-08-11 09:06:19,FY,472000000.0,17000000.0,489000000.0,2435000000.0,4574000000.0,143000000.0,7670000000,3690000000,2521000000.0,8710000000,11231000000,2076000000.0,189000000.0,111000000.0,18134000000,0.0,25804000000,883000000.0,1921000000,0.0,34000000.0,159000000.0,5290000000,7917000000,15000000.0,1896000000.0,512000000.0,11258000000,0.0,16548000000,797000000.0,3634000000.0,-2156000000.0,0.0,7771000000,24319000000,2093000000.0,9838000000,9366000000,https://www.sec.gov/Archives/edgar/data/835403/000119312515285837/0001193125-15-285837-index.htm,https://www.sec.gov/Archives/edgar/data/835403/000119312515285837/d91995d20f.htm,1620591065,16:11:05,20210509
6,2014-06-30,DEO,GBP,2014-08-12,2014-08-12 09:01:50,FY,622000000.0,35000000.0,657000000.0,2499000000.0,4222000000.0,8000000.0,7469000000,3433000000,1201000000.0,6690000000,7891000000,3201000000.0,246000000.0,160000000.0,15495000000,0.0,22964000000,903000000.0,1576000000,0.0,23000000.0,146000000.0,4851000000,7638000000,10000000.0,1365000000.0,541000000.0,10523000000,0.0,15374000000,797000000.0,2438000000.0,-2069000000.0,0.0,6823000000,22197000000,3236000000.0,9214000000,8592000000,https://www.sec.gov/Archives/edgar/data/835403/000110465914059607/0001104659-14-059607-index.htm,https://www.sec.gov/Archives/edgar/data/835403/000110465914059607/a14-13058_220f.htm,1620591065,16:11:05,20210509
7,2013-06-30,DEO,GBP,2013-08-12,2013-08-12 09:01:43,FY,1772000000.0,65000000.0,1837000000.0,2484000000.0,4222000000.0,51000000.0,8594000000,3468000000,1377000000.0,7671000000,9048000000,2443000000.0,243000000.0,164000000.0,16483000000,0.0,25077000000,1099000000.0,1858000000,0.0,19000000.0,6000000.0,5544000000,8233000000,14000000.0,1482000000.0,109000000.0,11426000000,0.0,16970000000,797000000.0,1741000000.0,-2259000000.0,0.0,7036000000,24006000000,2508000000.0,10091000000,8319000000,https://www.sec.gov/Archives/edgar/data/835403/000104746913008348/0001047469-13-008348-index.htm,https://www.sec.gov/Archives/edgar/data/835403/000104746913008348/a2216206z20-f.htm,1620591065,16:11:05,20210509
8,2012-06-30,DEO,GBP,2012-09-05,2012-09-05 09:01:51,FY,1076000000.0,42000000.0,1118000000.0,2103000000.0,3955000000.0,28000000.0,7253000000,2972000000,1312000000.0,7509000000,8821000000,2198000000.0,329000000.0,505000000.0,15097000000,0.0,22350000000,1078000000.0,1230000000,0.0,0.0,17000000.0,4784000000,7399000000,13000000.0,1424000000.0,103000000.0,10755000000,0.0,15539000000,797000000.0,234000000.0,-1996000000.0,0.0,5588000000,21127000000,2240000000.0,8629000000,7553000000,https://www.sec.gov/Archives/edgar/data/835403/000104746912008673/0001047469-12-008673-index.htm,https://www.sec.gov/Archives/edgar/data/835403/000104746912008673/a2210788z20-f.htm,1620591065,16:11:05,20210509
9,2011-06-30,DEO,GBP,2011-09-13,2011-09-13 08:49:39,FY,1584000000.0,89000000.0,1673000000.0,1977000000.0,3473000000.0,38000000.0,7161000000,2552000000,437000000.0,6108000000,6545000000,2385000000.0,516000000.0,305000000.0,12616000000,0.0,19777000000,2838000000.0,1447000000,0.0,0.0,100000000.0,4915000000,6936000000,0.0,777000000.0,147000000.0,8877000000,0.0,13792000000,797000000.0,-195000000.0,-1974000000.0,0.0,5245000000,19037000000,2474000000.0,8383000000,6799000000,https://www.sec.gov/Archives/edgar/data/835403/000104746911007990/0001047469-11-007990-index.htm,https://www.sec.gov/Archives/edgar/data/835403/000104746911007990/a2205476z20-f.htm,1620591065,16:11:05,20210509
