,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTAC.AS,EUR,2020-12-31,2020-12-31,FY,10052000.0,0.0,10052000.0,0.0,0.0,0.0,27373000.0,11528000.0,17396000.0,6656000.0,24052000.0,0.0,1316000.0,0.0,37147000.0,0.0,64520000.0,4705000.0,900000.0,0.0,0.0,159000.0,28391000.0,2925000.0,254000.0,820000.0,0.0,13640000.0,0.0,42031000.0,3253000.0,3032000.0,-3043000.0,0.0,22489000.0,64520000.0,0.0,3825000.0,-6227000.0,,,1620590773,16:06:13,20210509
1,2019-12-31,CTAC.AS,EUR,2019-12-31,2019-12-31,FY,1864000.0,0.0,1864000.0,0.0,0.0,0.0,18913000.0,7507000.0,13885000.0,3678000.0,17563000.0,0.0,1181000.0,110000.0,26457000.0,0.0,45370000.0,4550000.0,0.0,0.0,0.0,0.0,22212000.0,0.0,34000.0,53000.0,181000.0,3701000.0,0.0,25913000.0,3104000.0,1262000.0,-5694000.0,0.0,19457000.0,45370000.0,0.0,6872000.0,5008000.0,,,1620590773,16:06:13,20210509
2,2018-12-31,CTAC.AS,EUR,2018-12-31,2018-12-31,FY,379000.0,0.0,379000.0,0.0,0.0,0.0,20166000.0,1374000.0,13885000.0,3684000.0,17569000.0,0.0,1234000.0,0.0,20247000.0,0.0,40413000.0,4982000.0,0.0,0.0,0.0,0.0,20923000.0,0.0,65000.0,114000.0,196000.0,375000.0,0.0,21298000.0,3074000.0,1715000.0,-5095000.0,0.0,19096000.0,40394000.0,0.0,656000.0,277000.0,,,1620590773,16:06:13,20210509
3,2017-12-31,CTAC.AS,EUR,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,20593000.0,1740000.0,13885000.0,2163000.0,16048000.0,0.0,1147000.0,20000.0,19025000.0,0.0,39618000.0,5000000.0,0.0,0.0,0.0,0.0,20734000.0,0.0,96000.0,202000.0,685000.0,983000.0,0.0,21717000.0,3037000.0,2800000.0,-4664000.0,0.0,17881000.0,39598000.0,0.0,2159000.0,2159000.0,,,1620590773,16:06:13,20210509
4,2016-12-31,CTAC.AS,EUR,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,21784000.0,2181000.0,13885000.0,837000.0,14722000.0,0.0,1080000.0,0.0,18053000.0,0.0,39837000.0,21181000.0,0.0,0.0,0.0,0.0,23337000.0,0.0,0.0,276000.0,757000.0,1033000.0,0.0,24370000.0,3004000.0,2610000.0,-4391000.0,0.0,15445000.0,39815000.0,0.0,1687000.0,1687000.0,,,1620590773,16:06:13,20210509
5,2015-12-31,CTAC.AS,EUR,2015-12-31,2015-12-31,FY,84000.0,0.0,84000.0,0.0,0.0,0.0,22347000.0,2633000.0,0.0,0.0,14791000.0,0.0,596000.0,0.0,18020000.0,0.0,40367000.0,20925000.0,0.0,0.0,0.0,371000.0,25472000.0,0.0,0.0,102000.0,769000.0,871000.0,0.0,26343000.0,3004000.0,2359000.0,-3721000.0,0.0,13586000.0,39929000.0,0.0,2777000.0,2693000.0,,,1620590773,16:06:13,20210509
6,2014-12-31,CTAC.AS,EUR,2014-12-31,2014-12-31,FY,570000.0,0.0,570000.0,0.0,0.0,0.0,18110000.0,3069000.0,0.0,0.0,14493000.0,0.0,405000.0,0.0,17967000.0,0.0,36077000.0,18727000.0,0.0,0.0,0.0,0.0,23404000.0,31000.0,0.0,201000.0,828000.0,1060000.0,0.0,24464000.0,3004000.0,1657000.0,-7174000.0,0.0,11227000.0,35691000.0,0.0,3745000.0,3175000.0,,,1620590773,16:06:13,20210509
7,2013-12-31,CTAC.AS,EUR,2013-12-31,2013-12-31,FY,95000.0,0.0,95000.0,0.0,0.0,0.0,17394000.0,2385000.0,0.0,0.0,15516000.0,0.0,558000.0,0.0,18459000.0,0.0,35853000.0,20237000.0,0.0,0.0,0.0,0.0,24618000.0,215000.0,0.0,325000.0,1028000.0,1568000.0,0.0,26186000.0,2927000.0,1098000.0,-6943000.0,0.0,8930000.0,35116000.0,0.0,3512000.0,3417000.0,,,1620590773,16:06:13,20210509
8,2012-12-31,CTAC.AS,EUR,2012-12-31,2012-12-31,FY,111000.0,0.0,111000.0,0.0,0.0,0.0,20639000.0,2218000.0,0.0,0.0,16057000.0,0.0,979000.0,0.0,19254000.0,0.0,39893000.0,24331000.0,0.0,0.0,0.0,0.0,29619000.0,399000.0,0.0,465000.0,2369000.0,3233000.0,0.0,32852000.0,2825000.0,809000.0,-6180000.0,0.0,6989000.0,39841000.0,0.0,4603000.0,4492000.0,,,1620590773,16:06:13,20210509
9,2011-12-31,CTAC.AS,EUR,2011-12-31,2011-12-31,FY,349000.0,0.0,349000.0,0.0,0.0,0.0,17725000.0,1528000.0,0.0,16934000.0,16934000.0,0.0,1170000.0,0.0,19632000.0,0.0,37357000.0,19530000.0,0.0,0.0,0.0,0.0,26660000.0,390000.0,0.0,680000.0,3471000.0,4541000.0,0.0,31201000.0,2796000.0,12737000.0,-1254000.0,0.0,6085000.0,37286000.0,0.0,6483000.0,6134000.0,,,1620590773,16:06:13,20210509
