,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EIM,USD,2020-09-30,2020-09-30,FY,1266509.0,0.0,0.0,39436931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1789277631,1789277631,21968940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778043921.0,778043921,719532.0,117753543.0,0.0,0.0,1011233710,1789277631,0.0,755781095,754514586,,,1620591538,16:18:58,20210509
1,2019-09-30,EIM,USD,2019-09-30,2019-09-30,FY,0.0,0.0,0.0,36858985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1940301586,1940301586,11681856.0,0.0,0.0,0.0,0.0,26683120.0,0.0,0.0,0.0,0.0,799382730.0,3.0,826065853,797265.0,113519745.0,0.0,0.0,1114235733,1940301586,0.0,799382725,799382725,,,1620591538,16:18:58,20210509
2,2018-09-30,EIM,USD,2018-09-30,2018-09-30,FY,180994.0,0.0,0.0,44622590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503667664,1503667664,4182642.0,0.0,0.0,0.0,0.0,22169250.0,0.0,0.0,0.0,0.0,599508100.0,0.0,621677349,681683.0,5322973.0,0.0,0.0,881990315,1503667664,0.0,599508097,599327103,,,1620591538,16:18:58,20210509
3,2017-09-30,EIM,USD,2017-09-30,2017-09-30,FY,0.0,0.0,0.0,19694570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543671786,1543671786,3748446.0,0.0,0.0,0.0,0.0,6180420.0,0.0,0.0,0.0,0.0,600839290.0,1.0,607019711,681683.0,0.0,0.0,0.0,936652075,1543671786,0.0,600839292,600839292,,,1620591538,16:18:58,20210509
4,2016-09-30,EIM,USD,2016-09-30,2016-09-30,FY,928000.0,0.0,0.0,19610777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609309938,1609309938,3055763.0,0.0,0.0,0.0,0.0,5854200.0,0.0,0.0,0.0,0.0,616440000.0,0.0,622294199,681683.0,-126570088.0,0.0,0.0,987015739,1609309938,0.0,616440000,615512000,,,1620591538,16:18:58,20210509
5,2015-09-30,EIM,USD,2015-09-30,2015-09-30,FY,0.0,0.0,0.0,29511059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560429165,1560429165,1876656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614949864.0,614949864,681683.0,1467917.0,0.0,0.0,945479301,1560429165,0.0,598055000,598055000,,,1620591538,16:18:58,20210509
6,2014-09-30,EIM,USD,2014-09-30,2014-09-30,FY,12813746.0,0.0,0.0,25354692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577339444,1577339444,23572213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626820678.0,626820678,681683.0,659752.0,0.0,0.0,950518766,1577339444,0.0,603030000,590216254,,,1620591538,16:18:58,20210509
7,2013-09-30,EIM,USD,2013-09-30,2013-09-30,FY,7139981.0,0.0,0.0,19227497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460346404,1460346404,12122107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622899277.0,622899277,681683.0,-362515.0,0.0,0.0,837447127,1460346404,0.0,610570000,603430019,,,1620591538,16:18:58,20210509
8,2012-09-30,EIM,USD,2012-09-30,2012-09-30,FY,1236000.0,0.0,0.0,19097210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579693731,1579693731,5620301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619166223.0,619166223,681433.0,-131948476.0,0.0,0.0,960527508,1579693731,0.0,613330000,612094000,,,1620591538,16:18:58,20210509
9,2011-09-30,EIM,USD,2011-09-30,2011-09-30,FY,4416235.0,0.0,0.0,19863340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473333959,1473333959,1991034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617629458.0,617629458,681098.0,-125816616.0,0.0,0.0,855704501,1473333959,0.0,611885000,607468765,,,1620591538,16:18:58,20210509
10,2010-09-30,EIM,USD,2010-09-30,2010-09-30,FY,0.0,0.0,0.0,23442440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516011782,1516011782,9054395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626472369.0,626472369,679956.0,-88043787.0,0.0,0.0,889539413,1516011782,0.0,616610000,616610000,,,1620591538,16:18:58,20210509
