,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLTR.L,RUB,2020-12-31,2020-12-31,FY,4978322000.0,0.0,4978322000.0,0.0,691033000.0,0.0,12034846000.0,85754324000.0,0.0,1460000.0,1460000.0,0.0,0.0,0.0,86292361000.0,0.0,98327207000.0,843703000.0,10931172000.0,0.0,0.0,0.0,14877543000.0,21084067000.0,8710000.0,8862587000.0,0.0,30675851000.0,0.0,45553394000.0,516957000.0,20724107000.0,-43026617000.0,0.0,46847208000.0,92400602000.0,0.0,32015239000.0,27036917000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
1,2019-12-31,GLTR.L,RUB,2019-12-31,2019-12-31,FY,6521543000.0,0.0,6521543000.0,0.0,1722781000.0,0.0,17026066000.0,82038230000.0,0.0,61316000.0,61316000.0,0.0,0.0,0.0,82548483000.0,0.0,99574549000.0,659891000.0,0.0,0.0,0.0,0.0,12177749000.0,21068868000.0,11191000.0,7592182000.0,0.0,30870735000.0,0.0,43048484000.0,516957000.0,26774750000.0,-36898323000.0,0.0,50878835000.0,93927319000.0,0.0,31626101000.0,25104558000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
2,2018-12-31,GLTR.L,RUB,2018-12-31,2018-12-31,FY,7129918000.0,0.0,7129918000.0,0.0,904375000.0,-1031476000.0,14441929000.0,75458170000.0,0.0,757209000.0,757209000.0,0.0,0.0,0.0,76775393000.0,0.0,91217322000.0,539995000.0,0.0,0.0,0.0,648141000.0,13733342000.0,15553527000.0,0.0,6284868000.0,0.0,23958546000.0,0.0,37691888000.0,516957000.0,22598941000.0,-35883117000.0,0.0,47628026000.0,85319914000.0,0.0,25728911000.0,18598993000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
3,2017-12-31,GLTR.L,RUB,2017-12-31,2017-12-31,FY,4966171000.0,0.0,4966171000.0,0.0,776341000.0,1671289000.0,10559620000.0,64792893000.0,0.0,1453801000.0,1453801000.0,0.0,0.0,0.0,66861936000.0,0.0,77421556000.0,707143000.0,0.0,0.0,0.0,7280588000.0,11844839000.0,9050768000.0,0.0,5908319000.0,9050768000.0,14959087000.0,0.0,26803926000.0,516957000.0,21146195000.0,-32220775000.0,0.0,44892731000.0,71696657000.0,0.0,16331356000.0,11365185000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
4,2016-12-31,GLTR.L,RUB,2016-12-31,2016-12-31,FY,4773414000.0,0.0,4773414000.0,0.0,565200000.0,3438607000.0,10741085000.0,65719418000.0,0.0,1541564000.0,1541564000.0,0.0,0.0,0.0,67689404000.0,0.0,78430489000.0,609153000.0,0.0,0.0,0.0,6598226000.0,10164767000.0,9694243000.0,0.0,5245331000.0,9694243000.0,15057464000.0,0.0,25222231000.0,516957000.0,23871655000.0,-29509509000.0,0.0,47113551000.0,72335782000.0,0.0,16292469000.0,11519055000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
5,2015-12-31,GLTR.L,RUB,2015-12-31,2015-12-31,FY,4104079000.0,0.0,4104079000.0,0.0,722381000.0,0.0,10262960000.0,69341137000.0,0.0,2367741000.0,2367741000.0,65497000.0,0.0,0.0,71872669000.0,0.0,82135629000.0,691211000.0,0.0,0.0,0.0,0.0,12998731000.0,11064542000.0,0.0,4455748000.0,0.0,15581377000.0,0.0,28580108000.0,516957000.0,21090196000.0,-28465903000.0,0.0,46371002000.0,74951110000.0,65497000.0,20359060000.0,16254981000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
6,2014-12-31,GLTR.L,RUB,2014-12-31,2014-12-31,FY,4647787000.0,0.0,4647787000.0,0.0,735694000.0,0.0,13095273000.0,71410529000.0,0.0,4442396000.0,4442396000.0,110182000.0,0.0,0.0,76023461000.0,0.0,89118734000.0,715499000.0,0.0,0.0,0.0,0.0,23711751000.0,10049819000.0,0.0,5207410000.0,0.0,15270603000.0,0.0,38982354000.0,516957000.0,19100433000.0,-23838023000.0,0.0,43209065000.0,82191419000.0,110182000.0,28306138000.0,23658351000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
7,2013-12-31,GLTR.L,RUB,2013-12-31,2013-12-31,FY,3423314723.76,0.0,3423314723.76,0.0,591713256.48,-161032556.24,10505327270.64,71722953492.4,5855639634.4,5547024045.2,11402663679.6,83919763.84,0.0,0.0,83430122271.2,0.0,93935449541.84,715389679.6,0.0,0.0,0.0,0.0,12946037580.88,23391877840.24,0.0,4731634364.88,0.0,28971325430.56,0.0,41917363011.44,587800070.0,28373890372.0,-18255179348.8,0.0,46251200596.08,88168563607.52,83919763.84,33347583272.0,29924268548.239998,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
8,2012-12-31,GLTR.L,RUB,2012-12-31,2012-12-31,FY,5412818827.3,0.0,5412818827.3,0.0,415400962.25,303766700.0,14182107806.25,69315551219.56,4308140846.08,1677399717.4,5985540563.48,67739974.1,0.0,0.0,75423509763.14,0.0,89605617569.39,888061947.45,0.0,0.0,0.0,0.0,11595017952.36,23737575381.47,0.0,3799331623.58,0.0,29229920330.83,0.0,40824938283.19,542982976.25,24764853607.53,-13777277925.16,0.0,43973024478.64,84797962761.83,67739974.1,32658200930.36,27245382103.06,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
9,2011-12-31,GLTR.L,RUB,2011-12-31,2011-12-31,FY,3862864276.18,0.0,3862864276.18,0.0,255973897.48,0.0,9081763229.7,35385016514.54,0.0,4798311.0,4798311.0,59019225.3,3862864276.18,-3862864276.18,37872844801.81999,0.0,46954608031.52,354243306.76,0.0,0.0,0.0,0.0,7522632042.1,6665845629.94,0.0,1127507118.78,0.0,7793352748.72,0.0,15315984790.82,505869934.36,20449857673.42,-10260004490.12,0.0,27448290233.14,42764275023.96,0.0,12127315198.88,8264450922.699999,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
