,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CORDSCABLE.NS,INR,2020-03-31,2020-03-31,FY,1703000.0,3642000.0,5345000.0,0.0,596728000,-4000.0,2175478000,960304000,0.0,0.0,0.0,0.0,0.0,50000.0,977144000,0.0,3152622000,795151000,3642000.0,0.0,0.0,0.0,1548699000,119463000,0.0,56547000,187000.0,190876000,0.0,1739575000,129278000,758288000.0,-672504000,0.0,1413047000,3152622000,0.0,123105000,121402000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
1,2019-03-31,CORDSCABLE.NS,INR,2019-03-31,2019-03-31,FY,3355000.0,5142000.0,8497000.0,0.0,598251000,89657000.0,2112930000,963744000,0.0,0.0,0.0,0.0,0.0,32000.0,979188000,0.0,3092118000,715652000,5142000.0,0.0,0.0,0.0,1477704000,172807000,0.0,83358000,586000.0,268211000,0.0,1745915000,129278000,690196000.0,-589066000,0.0,1346203000,3092118000,0.0,177949000,174594000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
2,2018-03-31,CORDSCABLE.NS,INR,2018-03-31,2018-03-31,FY,259527000.0,4624000.0,264151000.0,0.0,536403000,14921000.0,1921999000,922711000,0.0,0.0,0.0,0.0,0.0,0.0,938123000,0.0,2860122000,658378000,4624000.0,0.0,0.0,0.0,1346873000,149987000,0.0,79596000,585000.0,240669000,0.0,1587542000,129278000,616656000.0,-532331000,0.0,1272580000,2860122000,0.0,154611000,-104916000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
3,2017-03-31,CORDSCABLE.NS,INR,2017-03-31,2017-03-31,FY,238369144.0,4150000.0,242519144.0,0.0,474461037,37431138.0,1862922588,902259554,0.0,0.0,0.0,0.0,0.0,1.0,930945875,0.0,2793868463,699126830,4150000.0,0.0,0.0,104113142.0,1354307526,105054735,0.0,77950231,16585039.0,210535199,0.0,1564842725,145277800,0.0,-487935255,0.0,1229025738,2793868463,0.0,109204735,-129164409,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
4,2016-03-31,CORDSCABLE.NS,INR,2016-03-31,2016-03-31,FY,188578342.0,2072471.0,190650813.0,0.0,482609112,49961754.0,1850013739,951511827,0.0,0.0,0.0,0.0,0.0,0.0,977737968,0.0,2827751707,863776896,2072471.0,0.0,0.0,-1.0,1511018793,32855076,0.0,77780963,16585039.0,136342348,0.0,1647361141,145277800,507589763.0,-436624469,0.0,1180390566,2827751707,0.0,34927547,-153650795,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
5,2015-03-31,CORDSCABLE.NS,INR,2015-03-31,2015-03-31,FY,171775622.0,1936142.0,173711764.0,0.0,475238351,37234918.0,1806672813,1001263728,0.0,0.0,0.0,0.0,0.0,-1.0,1030834204,0.0,2837507017,922632497,1936142.0,0.0,0.0,105139237.0,1558234391,91583457,0.0,74816199,16585039.0,192514425,0.0,1750748816,130277800,478457397.0,-386187862,0.0,1086758201,2837507017,0.0,93519599,-78256023,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
6,2014-03-31,CORDSCABLE.NS,INR,2014-03-31,2014-03-31,FY,180070524.0,460000.0,180530524.0,0.0,452033469,56632214.0,1748873946,1048896812,0.0,0.0,0.0,0.0,0.0,-1.0,1076712932,1.0,2825586879,902989289,460000.0,0.0,0.0,102690463.0,1504109487,156706325,0.0,69779735,18889495.0,255708665,0.0,1759818151,130277800,457467924.0,-328544846,0.0,1065768728,2825586879,0.0,157166325,-22904199,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
7,2013-03-31,CORDSCABLE.NS,INR,2013-03-31,2013-03-31,FY,160511239.0,80000.0,160591239.0,0.0,518276221,48513225.0,1770906962,1093571064,0.0,0.0,0.0,0.0,0.0,0.0,1114184261,0.0,2885091223,863997697,80000.0,0.0,0.0,160987762.0,1515922942,230074343,0.0,55939770,26375668.0,321872347,0.0,1837795289,130277800,438995131.0,-278646356,0.0,1047295934,2885091223,0.0,230154343,69643104,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
8,2012-03-31,CORDSCABLE.NS,INR,2012-03-31,2012-03-31,FY,121983529.0,0.0,121983529.0,0.0,473626985,38484805.0,1794075583,1149441839,0.0,0.0,0.0,0.0,0.0,0.0,1167475836,0.0,2961551419,882465313,0.0,0.0,0.0,181901587.0,1552112648,331657907,0.0,55083436,26793076.0,421079167,0.0,1973191815,130277800,380058801.0,-194823130,0.0,988359604,2961551419,0.0,810670010,688686481,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
9,2011-03-31,CORDSCABLE.NS,INR,2011-03-31,2011-03-31,FY,95554500.0,0.0,95554500.0,0.0,461531373,0.0,1647874865,1150786991,0.0,0.0,0.0,0.0,0.0,0.0,1150786991,0.0,2798661856,818602720,0.0,0.0,0.0,49058957.0,889447508,925567839,0.0,48216284,16000000.0,989784123,0.0,1879231631,114277800,327129422.0,-127502257,0.0,919430225,2798661856,0.0,925567839,830013339,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
10,2010-03-31,CORDSCABLE.NS,INR,2010-03-31,2010-03-31,FY,163041445.0,0.0,163041445.0,0.0,394316339,0.0,1375549081,770403797,0.0,0.0,0.0,0.0,0.0,0.0,770403797,0.0,2145952878,603460311,0.0,0.0,0.0,31542771.0,670025938,576024583,0.0,28184037,6000000.0,610208620,0.0,1280234558,114277800,273417517.0,-84169447,0.0,865718320,2145952878,0.0,576024583,412983138,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
11,2009-03-31,CORDSCABLE.NS,INR,2009-03-31,2009-03-31,FY,196496726.0,0.0,196496726.0,0.0,223723086,0.0,1011424774,729375988,0.0,0.0,0.0,0.0,0.0,0.0,729375988,0.0,1740800762,321009491,0.0,0.0,0.0,47012870.0,395165291,476305852,0.0,26101873,6000000.0,508407725,0.0,903573016,114277800,249113943.0,-48758762,0.0,837227746,1740800762,0.0,476305852,279809126,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
