,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APTV,USD,2020-12-31,2020-12-31,FY,2821000000,0.0,2821000000,3016000000,1297000000,30000000.0,7465000000,3681000000.0,2580000000.0,1091000000.0,3671000000,2124000000,174000000.0,134000000.0,10057000000,0.0,17522000000,2571000000,0.0,0.0,62000000.0,8000000.0,4046000000,4011000000.0,0.0,207000000.0,114000000,5376000000,0.0,9422000000,3000000.0,4550000000.0,-3310000000,0.0,7905000000,17327000000,2011000000.0,4501000000,1680000000,,,1620588649,15:30:49,20210509
1,2019-12-31,APTV,USD,2020-02-03 00:00:00,2020-02-03 16:12:39,FY,412000000,0.0,412000000,2829000000,1286000000,21000000.0,5319000000,3722000000.0,2407000000.0,1186000000.0,3593000000,207000000,164000000.0,125000000.0,8140000000,0.0,13459000000,2463000000,393000000.0,0.0,43000000.0,47000000.0,4054000000,3971000000.0,0.0,229000000.0,108000000,5394000000,0.0,9448000000,3000000.0,2890000000.0,-719000000,0.0,3819000000,13267000000,207000000.0,4364000000,3952000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133220000012/0001521332-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133220000012/aptv1231201910-k.htm,1620588649,15:30:49,20210509
2,2018-12-31,APTV,USD,2019-02-04 00:00:00,2019-02-04 16:12:42,FY,567000000,0.0,567000000,2795000000,1277000000,47000000.0,4777000000,3179000000.0,2524000000.0,1380000000.0,3904000000,99000000,143000000.0,123000000.0,7703000000,0.0,12480000000,2334000000,306000000.0,0.0,36000000.0,19000000.0,3694000000,4038000000.0,0.0,233000000.0,88000000,5116000000,0.0,8810000000,3000000.0,2511000000.0,-694000000,0.0,3459000000,12269000000,171000000.0,4344000000,3777000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133219000007/0001521332-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133219000007/aptv1231201810k.htm,1620588649,15:30:49,20210509
3,2018-02-05,APTV,USD,2018-02-05,2018-02-05 16:16:45,FY,1596000000,91000000.0,1687000000,2440000000,1083000000,431000000.0,5641000000,0.0,1944000000.0,1219000000.0,3163000000,99000000,0.0,0.0,887000000,0.0,6528000000,2227000000,17000000.0,0.0,0.0,1296000000.0,3540000000,17000000.0,0.0,0.0,526000000,543000000,1029000000.0,5112000000,0.0,2118000000.0,-694000000,1652000000.0,3299000000,8411000000,190000000.0,34000000,-1562000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133218000013/0001521332-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133218000013/aptv1231201710k.htm,1620588649,15:30:49,20210509
4,2017-12-31,APTV,USD,2018-02-05 00:00:00,2018-02-05 16:16:45,FY,1596000000,0.0,1596000000,2785000000,1083000000,1000000.0,5641000000,2804000000.0,1944000000.0,1219000000.0,3163000000,147000000,185000000.0,96000000.0,6528000000,0.0,12169000000,2227000000,17000000.0,0.0,28000000.0,15000000.0,3540000000,4132000000.0,0.0,222000000.0,57000000,5112000000,0.0,8652000000,3000000.0,2118000000.0,-471000000,0.0,3299000000,11951000000,147000000.0,4149000000,2553000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133218000013/0001521332-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133218000013/aptv1231201710k.htm,1620588649,15:30:49,20210509
5,2016-12-31,APTV,USD,2017-02-06 00:00:00,2017-02-06 08:49:19,FY,838000000,0.0,838000000,3199000000,1232000000,1000000.0,5419000000,3515000000.0,1508000000.0,1240000000.0,2748000000,127000000,283000000.0,77000000.0,6873000000,0.0,12292000000,2563000000,12000000.0,0.0,30000000.0,45000000.0,4148000000,3959000000.0,0.0,158000000.0,47000000,5381000000,0.0,9529000000,3000000.0,1980000000.0,-1215000000,0.0,2401000000,11930000000,127000000.0,3971000000,3133000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133217000013/0001521332-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133217000013/dlph1231201610k.htm,1620588649,15:30:49,20210509
6,2015-12-31,APTV,USD,2016-02-08 00:00:00,2016-02-08 08:38:48,FY,535000000,0.0,535000000,3017000000,1181000000,23000000.0,5121000000,3377000000.0,1539000000.0,1383000000.0,2922000000,117000000,238000000.0,77000000.0,6852000000,0.0,11973000000,2541000000,52000000.0,0.0,36000000.0,238000000.0,3927000000,3956000000.0,0.0,252000000.0,71000000,5313000000,0.0,9240000000,3000000.0,1627000000.0,-1033000000,0.0,2250000000,11490000000,117000000.0,4008000000,3473000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000084/0001521332-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000084/dlph1231201510k.htm,1620588649,15:30:49,20210509
7,2014-12-31,APTV,USD,2015-02-09,2015-02-09 08:42:23,FY,904000000,0.0,904000000,2884000000,1104000000,21000000.0,5224000000,3343000000.0,656000000.0,746000000.0,1402000000,228000000,249000000.0,109000000.0,5522000000,0.0,10746000000,2581000000,34000000.0,0.0,35000000.0,64000000.0,3889000000,2417000000.0,0.0,167000000.0,42000000,3844000000,0.0,7733000000,3000000.0,1548000000.0,-741000000,0.0,2510000000,10243000000,228000000.0,2451000000,1547000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000014/dlph1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000014/dlph1231201410k.htm,1620588649,15:30:49,20210509
8,2013-12-31,APTV,USD,2014-02-10,2014-02-10 08:23:55,FY,1389000000,0.0,1389000000,2941000000,1093000000,23000000.0,5752000000,3216000000.0,496000000.0,723000000.0,1219000000,234000000,283000000.0,107000000.0,5295000000,0.0,11047000000,2595000000,61000000.0,0.0,38000000.0,16000000.0,3894000000,2351000000.0,0.0,151000000.0,40000000,3719000000,0.0,7613000000,3000000.0,1446000000.0,-237000000,0.0,2911000000,10524000000,234000000.0,2412000000,1023000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000011/dlph1231201310k.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000011/dlph1231201310k.htm,1620588649,15:30:49,20210509
9,2012-12-31,APTV,USD,2013-02-11 00:00:00,2013-02-11 07:23:10,FY,1105000000,0.0,1105000000,2688000000,1066000000,21000000.0,5227000000,2860000000.0,473000000.0,803000000.0,1276000000,231000000,281000000.0,124000000.0,4949000000,0.0,10176000000,2278000000,140000000.0,0.0,35000000.0,12000000.0,3659000000,2324000000.0,0.0,185000000.0,50000000,3687000000,0.0,7346000000,3000000.0,856000000.0,-237000000,0.0,2345000000,9691000000,231000000.0,2464000000,1359000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000010/0001521332-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000010/dlph1231201210k.htm,1620588649,15:30:49,20210509
