,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AXREF,CAD,2020-03-31,2020-03-31,FY,249183.0,18356.0,267539.0,16858.0,0.0,0.0,350917.0,0.0,0.0,0.0,0.0,0.0,0.0,178143.0,178143.0,0.0,529060.0,100075.0,300000.0,0.0,0.0,0.0,992054.0,512119.0,0.0,0.0,0.0,512119.0,0.0,1504173.0,64341556.0,-70948566.0,0.0,0.0,-975113.0,529060.0,0.0,812119.0,562936.0,,,1620589037,15:37:17,20210509
1,2019-03-31,AXREF,CAD,2019-03-31,2019-03-31,FY,282996.0,35067.0,318063.0,307595.0,0.0,0.0,625658.0,0.0,0.0,0.0,0.0,0.0,0.0,173143.0,173143.0,0.0,798801.0,35965.0,893800.0,0.0,189021.0,0.0,1341719.0,0.0,0.0,0.0,0.0,0.0,0.0,1341719.0,64041556.0,-69689556.0,0.0,0.0,-542918.0,798801.0,0.0,893800.0,610804.0,,,1620589037,15:37:17,20210509
2,2018-03-31,AXREF,CAD,2018-03-31,2018-03-31,FY,3308469.0,57461.0,3365930.0,43019.0,0.0,0.0,3451504.0,0.0,0.0,0.0,0.0,0.0,0.0,173143.0,173143.0,0.0,3624647.0,364099.0,0.0,0.0,1102714.0,0.0,1615690.0,763544.0,0.0,0.0,0.0,763544.0,0.0,2379234.0,63884056.0,-67781665.0,0.0,0.0,1245413.0,3624647.0,0.0,821005.0,-2487464.0,,,1620589037,15:37:17,20210509
3,2017-03-31,AXREF,CAD,2017-03-31,2017-03-31,FY,930890.0,29468.0,960358.0,38891.0,0.0,0.0,999249.0,0.0,0.0,0.0,0.0,0.0,0.0,112815.0,112815.0,0.0,1112064.0,14841.0,390243.0,0.0,0.0,0.0,580421.0,940257.0,0.0,0.0,0.0,940257.0,0.0,1520678.0,0.0,-65709399.0,0.0,0.0,-408614.0,1112064.0,0.0,1330500.0,399610.0,,,1620589037,15:37:17,20210509
4,2016-03-31,AXREF,CAD,2016-03-31,2016-03-31,FY,747408.0,26404.0,773812.0,117406.0,0.0,0.0,891218.0,0.0,0.0,0.0,0.0,0.0,0.0,205028.0,205028.0,0.0,1096246.0,20497.0,1000000.0,0.0,0.0,0.0,1202833.0,234849.0,0.0,0.0,0.0,234849.0,0.0,1437682.0,0.0,-64666751.0,0.0,0.0,-341436.0,1096246.0,0.0,1234849.0,487441.0,,,1620589037,15:37:17,20210509
5,2015-03-31,AXREF,CAD,2015-03-31,2015-03-31,FY,489150.0,59841.0,548991.0,910426.0,0.0,0.0,1520881.0,0.0,0.0,0.0,0.0,0.0,0.0,234198.0,234198.0,0.0,1755079.0,11115.0,1000000.0,0.0,0.0,0.0,1278941.0,0.0,0.0,0.0,0.0,0.0,0.0,1278941.0,58955410.0,-63547972.0,0.0,0.0,476138.0,1755079.0,0.0,1000000.0,510850.0,,,1620589037,15:37:17,20210509
6,2014-03-31,AXREF,CAD,2014-03-31,2014-03-31,FY,4772772.0,96179.0,4868951.0,21055.0,0.0,0.0,4945215.0,0.0,0.0,0.0,0.0,0.0,0.0,232666.0,360850.0,0.0,5306065.0,8401.0,0.0,0.0,0.0,0.0,105340.0,0.0,0.0,0.0,0.0,0.0,0.0,105340.0,0.0,-58663948.0,0.0,0.0,5200725.0,5306065.0,0.0,0.0,-4772772.0,,,1620589037,15:37:17,20210509
7,2013-03-31,AXREF,CAD,2013-03-31,2013-03-31,FY,5869313.0,81042.0,5950355.0,90014.0,0.0,0.0,6093170.0,1207.0,0.0,0.0,0.0,0.0,0.0,266802.0,1550856.0,0.0,7644026.0,4523.0,265129.0,0.0,0.0,0.0,459862.0,0.0,0.0,0.0,0.0,0.0,0.0,459862.0,0.0,-56509143.0,-76130.0,0.0,7184164.0,7644026.0,0.0,265129.0,-5604184.0,,,1620589037,15:37:17,20210509
8,2012-03-31,AXREF,CAD,2012-03-31,2012-03-31,FY,15475104.0,135675.0,15610779.0,481116.0,0.0,1013817.0,17184975.0,1723.0,0.0,0.0,0.0,0.0,0.0,989696.0,991419.0,0.0,18176394.0,623104.0,0.0,0.0,0.0,130000.0,960704.0,0.0,0.0,0.0,0.0,0.0,0.0,960704.0,0.0,-46083247.0,-75614.0,0.0,17215690.0,18176394.0,0.0,0.0,-15475104.0,,,1620589037,15:37:17,20210509
9,2011-03-31,AXREF,CAD,2011-03-31,2011-03-31,FY,6811177.0,113750.0,6924927.0,1255172.0,0.0,0.0,8180099.0,27515.0,0.0,0.0,0.0,0.0,0.0,0.0,189610.0,0.0,8369709.0,34528.0,0.0,0.0,0.0,0.0,64995.0,0.0,0.0,0.0,0.0,0.0,0.0,64995.0,0.0,-39965499.0,-48592.0,0.0,8304714.0,8369709.0,0.0,0.0,-6811177.0,,,1620589037,15:37:17,20210509
