,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BINDALAGRO.NS,INR,2020-03-31,2020-03-31,FY,20221000.0,63286000.0,83507000,0.0,1139476000,0.0,8312184000,1265701000,0.0,0.0,0.0,0.0,201228000.0,110849000.0,16035736000,0.0,24347920000,0.0,63286000.0,0.0,0.0,0.0,392894000,0.0,0.0,0.0,0.0,90713000.0,0.0,483607000,2568092000,2560386000.0,-104594000,0.0,23864313000,24347920000,0.0,75769000.0,55548000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
1,2019-03-31,BINDALAGRO.NS,INR,2019-03-31,2019-03-31,FY,9554000.0,122471000.0,132025000,0.0,627795000,0.0,13882398000,1208273000,0.0,0.0,0.0,0.0,307691000.0,-72000.0,9680133000,0.0,23562531000,0.0,122471000.0,0.0,0.0,0.0,370894000,0.0,0.0,0.0,0.0,33555000.0,0.0,404449000,2568092000,1845813000.0,-65368000,0.0,23158082000,23562531000,0.0,0.0,-9554000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
2,2018-03-31,BINDALAGRO.NS,INR,2018-03-31,2018-03-31,FY,22399000.0,502604000.0,525003000,0.0,627795000,0.0,12833805000,1219642000,0.0,0.0,0.0,0.0,306257000.0,343365000.0,10265798000,0.0,23099603000,0.0,502604000.0,0.0,0.0,0.0,394462000,0.0,0.0,0.0,0.0,28421000.0,0.0,422883000,2568092000,1365033000.0,-50397000,0.0,22676720000,23099603000,0.0,0.0,-22399000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
3,2017-03-31,BINDALAGRO.NS,INR,2017-03-31,2017-03-31,FY,117953000.0,908225000.0,1026178000,0.0,624834000,9257506000.0,16299952000,1235173000,0.0,0.0,0.0,0.0,372310000.0,2937203000.0,6355671000,0.0,22655623000,0.0,908225000.0,0.0,0.0,341659000.0,383813000,0.0,0.0,0.0,0.0,18647000.0,0.0,402460000,2568092000,944460000.0,-44360000,0.0,22253163000,22655623000,0.0,0.0,-117953000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
4,2016-03-31,BINDALAGRO.NS,INR,2016-03-31,2016-03-31,FY,2357389000.0,0.0,2357389000,0.0,623918000,272931000.0,16890404000,1273266000,0.0,0.0,0.0,0.0,0.0,24597000.0,4980801000,0.0,21871205000,0.0,0.0,0.0,0.0,362388000.0,422741000,0.0,0.0,0.0,0.0,14738000.0,0.0,437479000,2568092000,-267117000.0,-230399000,0.0,21433726000,21871205000,0.0,0.0,-2357389000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
5,2015-03-31,BINDALAGRO.NS,INR,2015-03-31,2015-03-31,FY,3421470000.0,346147000.0,3767617000,0.0,1013077000,147046000.0,18726347000,1273885000,0.0,0.0,0.0,0.0,0.0,26126000.0,2742901000,0.0,21469248000,490000.0,346147000.0,0.0,0.0,24011000.0,58544000,0.0,0.0,0.0,332056000.0,344378000.0,0.0,402922000,2568092000,-645901000.0,-224364000,0.0,21066326000,21469248000,0.0,0.0,-3421470000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
6,2014-03-31,BINDALAGRO.NS,INR,2014-03-31,2014-03-31,FY,2162383000.0,2988982000.0,5151365000,0.0,404050000,147070000.0,19333815000,1304075000,0.0,0.0,62000.0,0.0,0.0,26126000.0,3272767000,0.0,22606582000,502000.0,2988982000.0,0.0,0.0,80308000.0,1471179000,0.0,0.0,0.0,335768000.0,347590000.0,0.0,1818769000,2568092000,-936283000.0,-220393000,0.0,20787813000,22606582000,0.0,1350000000.0,-812383000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
7,2013-03-31,BINDALAGRO.NS,INR,2013-03-31,2013-03-31,FY,2020413000.0,197978000.0,2218391000,0.0,1541315000,169351000.0,12658981000,145456000,0.0,0.0,103000.0,0.0,0.0,253977000.0,10792628000,0.0,23451609000,1196000.0,197978000.0,0.0,0.0,1077337000.0,2847243000,0.0,0.0,0.0,430010000.0,438615000.0,0.0,3285858000,2568092000,-1564160000.0,-208733000,0.0,20165751000,23451609000,0.0,1750000000.0,-270413000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
8,2012-03-31,BINDALAGRO.NS,INR,2012-03-31,2012-03-31,FY,1725753000.0,0.0,1725753000,0.0,1660796000,0.0,12763492000,204945000,0.0,0.0,0.0,0.0,0.0,353142000.0,10915425000,0.0,23678917000,43412000.0,0.0,0.0,0.0,97727000.0,2923835000,0.0,0.0,0.0,594761000.0,604589000.0,0.0,3528424000,2568092000,-1555208000.0,-215662000,0.0,20150493000,23678917000,0.0,2765000000.0,1039247000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
9,2011-03-31,BINDALAGRO.NS,INR,2011-03-31,2011-03-31,FY,3256939000.0,0.0,3256939000,0.0,1403030000,0.0,20808636000,266250000,0.0,0.0,0.0,0.0,0.0,-825000.0,335425000,0.0,21144061000,54090000.0,0.0,0.0,0.0,752869000.0,1778883000,12830000.0,0.0,0.0,0.0,12830000.0,0.0,1791713000,2568092000,0.0,-1206680000,0.0,19352348000,21144061000,0.0,12830000.0,-3244109000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
