,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,APLLTD.NS,INR,2021-03-31,2021-03-31,FY,980600000,2463700000.0,3444300000,0.0,14861500000,3821400000.0,25779000000,36480200000,0.0,3229400000.0,3229400000.0,488600000.0,0.0,1108100000.0,41310800000,0.0,67089800000,6687700000.0,200000.0,0.0,0.0,771900000.0,12808400000,1998900000.0,0.0,42100000,100000.0,3611700000,0.0,16420100000,393100000,0.0,0.0,0.0,51276100000,67696200000,2952300000.0,1999100000,1018500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
1,2020-03-31,APLLTD.NS,INR,2020-03-31,2020-03-31,FY,718400000,0.0,718400000,0.0,11875300000,200000.0,24627500000,30990100000,0.0,2990200000.0,2990200000.0,171700000.0,0.0,-100000.0,35263000000,0.0,59890500000,6259300000.0,0.0,0.0,0.0,418900000.0,17516000000,8869900000.0,0.0,121900000,100000.0,10470000000,0.0,27986000000,377000000,15386400000.0,-4951500000.0,0.0,32194100000,60180100000,0.0,18306900000,17588500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
2,2019-03-31,APLLTD.NS,INR,2019-03-31,2019-03-31,FY,1990700000,0.0,1990700000,0.0,9672600000,1761400000.0,19577300000,24399900000,36000000.0,2662700000.0,2698700000.0,483100000.0,0.0,467300000.0,28200300000,0.0,47777600000,50900000.0,0.0,0.0,0.0,213500000.0,14896300000,4993000000.0,0.0,187500000,200000.0,5701000000,0.0,20597300000,377000000,12868700000.0,-3513800000.0,0.0,27188200000,47785500000,158100000.0,11284300000,9293600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
3,2018-03-31,APLLTD.NS,INR,2018-03-31,2018-03-31,FY,837500000,121800000.0,959300000,0.0,7339300000,2680800000.0,18247500000,18377600000,37700000.0,1619700000.0,1657400000.0,411900000.0,0.0,711400000.0,21162800000,200000.0,39410500000,2000000.0,121800000.0,0.0,0.0,0.0,11234900000,5000000000.0,0.0,354400000,100000.0,5971100000,0.0,17206000000,377000000,0.0,-2455400000.0,0.0,22201400000,39407400000,533700000.0,5121800000,4284300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
4,2017-03-31,APLLTD.NS,INR,2017-03-31,2017-03-31,FY,1530800000,0.0,1530800000,0.0,6327500000,-100000.0,13210600000,11686800000,0.0,270000000.0,270000000.0,496900000.0,0.0,0.0,13656200000,0.0,26866800000,11500000.0,0.0,0.0,0.0,-200000.0,6787500000,0.0,0.0,369300000,125600000.0,1067100000,0.0,7854600000,377000000,0.0,-4554400000.0,0.0,19011100000,26865700000,0.0,885200000,-645600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
5,2016-03-31,APLLTD.NS,INR,2016-03-31,2016-03-31,FY,4508291000,0.0,4508291000,0.0,5775798000,-1000.0,15065632000,8237453000,435585000.0,0.0,435585000.0,20958000.0,0.0,0.0,9528170000,0.0,24593802000,8798000.0,0.0,0.0,0.0,714000.0,7674314000,0.0,0.0,501287000,130540000.0,914092000,0.0,8588406000,377032000,0.0,-3878237000.0,0.0,16005396000,24593802000,20958000.0,1564178000,-2944113000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
6,2015-03-31,APLLTD.NS,INR,2015-03-31,2015-03-31,FY,268256000,0.0,268256000,0.0,3827706000,0.0,8907391000,5947316000,352807000.0,0.0,352807000.0,22461000.0,0.0,1000.0,7504284000,0.0,16411675000,9632000.0,0.0,0.0,0.0,944000.0,6840903000,188000000.0,0.0,314334000,128439000.0,724388000,0.0,7565291000,377032000,0.0,-3141880000.0,0.0,8846384000,16411675000,22461000.0,2634988000,2366732000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
7,2014-03-31,APLLTD.NS,INR,2014-03-31,2014-03-31,FY,239613000,0.0,239613000,0.0,3107782000,0.0,7551746000,4176298000,0.0,0.0,0.0,0.0,0.0,-1000.0,4626271000,1000.0,12178018000,8831000.0,0.0,0.0,0.0,4942000.0,4479109000,522200000.0,0.0,227170000,127037000.0,943213000,0.0,5422322000,377032000,0.0,-2681209000.0,0.0,6755696000,12178018000,0.0,1093975000,854362000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
8,2013-03-31,APLLTD.NS,INR,2013-03-31,2013-03-31,FY,161060000,0.0,161060000,0.0,2668333000,0.0,6321593000,3764833000,0.0,0.0,0.0,0.0,0.0,0.0,4156649000,0.0,10478242000,5565000.0,0.0,0.0,0.0,4803000.0,4416286000,705347000.0,0.0,138969000,127607000.0,1032529000,0.0,5448815000,377032000,0.0,-2282569000.0,0.0,5029427000,10478242000,0.0,1867916000,1706856000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
9,2012-03-31,APLLTD.NS,INR,2012-03-31,2012-03-31,FY,470805000,0.0,470805000,0.0,2587415000,0.0,6875513000,3260616000,0.0,0.0,0.0,0.0,0.0,0.0,3643528000,0.0,10519041000,2091453000.0,0.0,0.0,0.0,1505724000.0,5348388000,948567000.0,0.0,95290000,122908000.0,1220669000,0.0,6569057000,377032000,822974000.0,-1950891000.0,0.0,3949984000,10519041000,0.0,2343144000,1872339000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
