,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GYL.OL,NOK,2020-12-31,2020-12-31,FY,491484000,49896000,541380000,0.0,403277000,1000.0,1153776000,734293000,128729000.0,108108000.0,236837000,76420000,733000.0,-1000.0,1048358000,0.0,2202134000,315996000,0.0,0.0,0.0,126378000,881353000,0.0,0.0,0.0,0.0,422911000,0.0,1304264000,23522000,0.0,-633399000,0.0,897870000,2202134000,126316000,455375000.0,-36109000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
1,2019-12-31,GYL.OL,NOK,2019-12-31,2019-12-31,FY,395709000,32525000,428234000,0.0,350196000,-1000.0,896588000,737395000,128729000.0,131582000.0,260311000,83461000,0.0,-1000.0,1081242000,1000.0,1977831000,232924000,32525000.0,0.0,0.0,125873000,695884000,0.0,0.0,6075000.0,1000.0,458734000,0.0,1154618000,23522000,0.0,-597275000,0.0,823213000,1977831000,115986000,486228000.0,90519000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
2,2018-12-31,GYL.OL,NOK,2018-12-31,2018-12-31,FY,295009000,24763000,319772000,0.0,362736000,1000.0,817133000,273378000,128728000.0,139678000.0,268406000,92234000,0.0,2000.0,634096000,0.0,1451229000,215021000,24763000.0,0.0,0.0,136703000,551157000,0.0,0.0,8090000.0,2000.0,102019000,0.0,653176000,23522000,774982000.0,-557161000,0.0,798053000,1451229000,116997000,0.0,-295009000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
3,2017-12-31,GYL.OL,NOK,2017-12-31,2017-12-31,FY,335808000,18480000,354288000,0.0,316843000,0.0,823358000,291489000,127979000.0,146606000.0,274585000,104083000,0.0,2000.0,670235000,0.0,1493593000,208432000,18480000.0,0.0,0.0,144861000,522388000,105000000.0,0.0,8804000.0,0.0,213815000,0.0,736203000,23522000,734319000.0,-520518000,0.0,757390000,1493593000,122563000,123480000.0,-212328000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
4,2016-12-31,GYL.OL,NOK,2016-12-31,2016-12-31,FY,356297000,12659000,368956000,0.0,278886000,1000.0,798888000,293975000,123902000.0,70332000.0,194234000,114678000,0.0,-1000.0,603643000,0.0,1402531000,150995000,12659000.0,0.0,0.0,136239000,475297000,115000000.0,0.0,7053000.0,0.0,222688000,0.0,697985000,23522000,681475000.0,-485298000,0.0,704546000,1402531000,127337000,127659000.0,-228638000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
5,2015-12-31,GYL.OL,NOK,2015-12-31,2015-12-31,FY,358827000,17648000,376475000,0.0,263408000,1000.0,780590000,302545000,125502000.0,64894000.0,190396000,127968000,0.0,-1000.0,622077000,0.0,1402667000,150538000,17648000.0,0.0,0.0,278821000,458619000,175000000.0,0.0,6042000.0,1000.0,290358000,0.0,748977000,23522000,630628000.0,-450897000,0.0,653690000,1402667000,145616000,192648000.0,-166179000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
6,2014-12-31,GYL.OL,NOK,2014-12-31,2014-12-31,FY,186202000,23658000,209860000,0.0,283567000,-2000.0,629767000,323935000,125502000.0,72456000.0,197958000,176316000,0.0,1000.0,700320000,0.0,1330087000,152537000,23658000.0,0.0,0.0,260760000,424449000,185000000.0,0.0,7197000.0,0.0,312306000,0.0,736755000,23522000,570270000.0,-410664000,0.0,593332000,1330087000,199974000,208658000.0,22456000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
7,2013-12-31,GYL.OL,NOK,2013-12-31,2013-12-31,FY,74091000,137762000,211853000,0.0,264231000,0.0,583160000,346660000,123903000.0,98592000.0,222495000,241674000,0.0,-1000.0,813070000,0.0,1396230000,135287000,137762000.0,0.0,0.0,249322000,428981000,238114000.0,0.0,13750000.0,0.0,341605000,0.0,770586000,23522000,602582000.0,-367899000,0.0,625644000,1396230000,379436000,375876000.0,301785000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
8,2012-12-31,GYL.OL,NOK,2012-12-31,2012-12-31,FY,117447000,227663000,345110000,0.0,265048000,0.0,708072000,405332000,123902000.0,58380000.0,182282000,268960000,0.0,0.0,858675000,0.0,1566747000,146132000,227663000.0,0.0,0.0,270724000,578362000,270760000.0,0.0,7658000.0,0.0,398144000,0.0,976506000,23522000,567179000.0,-319565000,0.0,590241000,1566747000,496623000,498423000.0,380976000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
9,2011-12-31,GYL.OL,NOK,2011-12-31,2011-12-31,FY,114935000,230994000,345929000,0.0,261022000,0.0,687911000,387327000,0.0,0.0,190563000,231462000,0.0,0.0,822514000,0.0,1510425000,139139000,230994000.0,0.0,0.0,183283000,532203000,284163000.0,0.0,13299000.0,1000.0,407614000,0.0,939817000,23522000,547547000.0,-272776000,0.0,570608000,1510425000,462456000,515157000.0,400222000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
10,2010-12-31,GYL.OL,NOK,2010-12-31,2010-12-31,FY,90791000,195440000,286231000,0.0,280124000,0.0,651057000,389525000,0.0,0.0,200602000,242779000,0.0,1000.0,863380000,0.0,1514437000,116381000,195440000.0,0.0,0.0,173007000,502975000,291723000.0,0.0,29335000.0,0.0,379365000,0.0,882340000,23522000,609035000.0,-231323000,0.0,632097000,1514437000,438219000,487163000.0,396372000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
