,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,RY.TO,CAD,2020-10-31,2020-10-31,FY,157901000000,0.0,0.0,18630000000.0,0.0,0.0,1600560000000.0,7934000000,11302000000.0,4752000000.0,16054000000.0,652000000.0,0.0,0.0,23988000000.0,1600560000000,1624548000000,9463000000.0,0.0,0.0,0.0,0.0,0.0,9867000000,2945000000.0,52000000.0,0.0,0.0,1537781000000,1537781000000,17499000000.0,59806000000,-6718000000.0,0.0,86664000000,1624445000000,0.0,15224000000,-142677000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597500,17:58:20,20210509
1,2019-10-31,RY.TO,CAD,2019-10-31,2019-10-31,FY,64655000000,0.0,0.0,19731000000.0,0.0,0.0,1409834000000.0,3191000000,11236000000.0,4674000000.0,15910000000.0,652000000.0,0.0,0.0,19101000000.0,1409834000000,1428935000000,8335000000.0,0.0,0.0,0.0,0.0,0.0,9815000000,2563000000.0,82000000.0,0.0,0.0,1345310000000,1345310000000,17587000000.0,55981000000,-5672000000.0,0.0,83523000000,1428833000000,0.0,9815000000,-54840000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597500,17:58:20,20210509
2,2018-10-31,RY.TO,CAD,2018-10-31,2018-10-31,FY,66680000000,94608000000.0,161288000000.0,15012000000.0,0.0,0.0,1316078000000.0,2832000000,11137000000.0,4687000000.0,15824000000.0,686000000.0,0.0,0.0,18656000000.0,1316078000000,1334734000000,7832000000.0,94608000000.0,0.0,0.0,0.0,0.0,9131000000,2259000000.0,84000000.0,0.0,0.0,1254779000000,1254779000000,17617000000.0,51112000000,-5206000000.0,0.0,79861000000,1334640000000,95294000000.0,103739000000,37059000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597500,17:58:20,20210509
3,2017-10-31,RY.TO,CAD,2017-10-31,2017-10-31,FY,61069000000,90722000000.0,151791000000.0,10586000000.0,0.0,0.0,1194699000000.0,2670000000,10977000000.0,4507000000.0,15484000000.0,690000000.0,0.0,0.0,18154000000.0,1194699000000,1212853000000,6006000000.0,90722000000.0,0.0,0.0,0.0,0.0,9265000000,2079000000.0,97000000.0,0.0,0.0,1138425000000,1138425000000,17703000000.0,45359000000,-4778000000.0,0.0,73829000000,1212254000000,91412000000.0,99987000000,38918000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597500,17:58:20,20210509
4,2016-10-31,RY.TO,CAD,2016-10-31,2016-10-31,FY,42780000000,84801000000.0,127581000000.0,10079000000.0,0.0,0.0,1161618000000.0,2836000000,11156000000.0,4648000000.0,15804000000.0,616000000.0,0.0,0.0,18640000000.0,1161618000000,1180258000000,5740000000.0,84801000000.0,0.0,0.0,0.0,0.0,9762000000,1971000000.0,989000000.0,0.0,0.0,1108646000000,1108646000000,17859000000.0,41519000000,-4450000000.0,0.0,71017000000,1179663000000,85417000000.0,94563000000,51783000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597500,17:58:20,20210509
5,2015-10-31,RY.TO,CAD,2015-10-31,2015-10-31,FY,35142000000,56805000000.0,91947000000.0,9551000000.0,0.0,0.0,1059377000000.0,2728000000,9289000000.0,2814000000.0,12103000000.0,360000000.0,0.0,0.0,14831000000.0,1059377000000,1074208000000,5659000000.0,56805000000.0,0.0,0.0,0.0,0.0,7362000000,2028000000.0,201000000.0,0.0,0.0,1010264000000,1010264000000,14573000000.0,37811000000,-4121000000.0,0.0,62146000000,1072410000000,57165000000.0,64167000000,29025000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597500,17:58:20,20210509
6,2014-10-31,RY.TO,CAD,2014-10-31,2014-10-31,FY,25820000000,47768000000.0,73588000000.0,9301000000.0,0.0,0.0,926444000000.0,2684000000,8647000000.0,2775000000.0,11422000000.0,295000000.0,0.0,0.0,14106000000.0,926444000000,940550000000,6197000000.0,47768000000.0,0.0,0.0,0.0,0.0,7859000000,1937000000.0,204000000.0,0.0,0.0,886047000000,886047000000,14511000000.0,31615000000,-3726000000.0,0.0,52690000000,938737000000,48063000000.0,55627000000,29807000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597500,17:58:20,20210509
7,2013-10-31,RY.TO,CAD,2013-10-31,2013-10-31,FY,24931000000,38695000000.0,63626000000.0,8377000000.0,0.0,0.0,847003000000.0,2659000000,8361000000.0,2796000000.0,11157000000.0,112000000.0,0.0,0.0,13816000000.0,847003000000,860819000000,10612000000.0,38695000000.0,0.0,0.0,0.0,0.0,7443000000,1783000000.0,195000000.0,0.0,0.0,810484000000,810484000000,14377000000.0,28314000000,-4034000000.0,0.0,48540000000,859024000000,38807000000.0,46138000000,21207000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597500,17:58:20,20210509
8,2012-10-31,RY.TO,CAD,2012-10-31,2012-10-31,FY,22872000000,0.0,0.0,0.0,0.0,0.0,806824000000.0,2691000000,7485000000.0,8100000000.0,15585000000.0,125000000.0,0.0,0.0,18276000000.0,806824000000,825100000000,0.0,0.0,0.0,0.0,0.0,0.0,7615000000,0.0,0.0,0.0,0.0,779072000000,779072000000,0.0,24270000000,-3668000000.0,0.0,44267000000,823339000000,0.0,7615000000,-15257000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597500,17:58:20,20210509
9,2011-10-31,RY.TO,CAD,2011-10-31,2011-10-31,FY,25428000000,0.0,0.0,0.0,0.0,0.0,739394000000.0,2490000000,7703000000.0,2115000000.0,9818000000.0,0.0,0.0,0.0,12308000000.0,739394000000,751702000000,0.0,0.0,0.0,0.0,0.0,0.0,7749000000,0.0,0.0,0.0,0.0,708054000000,708054000000,0.0,24282000000,-3811000000.0,0.0,41707000000,749761000000,0.0,7749000000,-17679000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597500,17:58:20,20210509
