,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,0738.HK,CNY,2020-02-29,2020-02-29,FY,508555000.0,0.0,508555000.0,0.0,273093000.0,0.0,878968000.0,145480000.0,0.0,20102000.0,20102000.0,0.0,55332000.0,0.0,226695000.0,0.0,1105663000.0,11435000.0,0.0,0.0,0.0,0.0,104478000.0,0.0,0.0,24757000.0,0.0,39481000.0,0.0,143959000.0,59979000.0,744076000.0,-330537000.0,0.0,951431000.0,1095390000.0,0.0,32359000.0,-476196000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
1,2019-02-28,0738.HK,CNY,2019-02-28,2019-02-28,FY,590596000.0,35000000.0,625596000.0,0.0,325444000.0,0.0,1037116000.0,153306000.0,0.0,20442000.0,20442000.0,0.0,54302000.0,0.0,289042000.0,0.0,1326158000.0,19203000.0,0.0,0.0,0.0,0.0,112123000.0,0.0,0.0,27869000.0,0.0,27869000.0,0.0,139992000.0,59979000.0,210428000.0,-320069000.0,0.0,1175716000.0,1315708000.0,0.0,0.0,-590596000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
2,2018-02-28,0738.HK,CNY,2018-02-28,2018-02-28,FY,603123000.0,0.0,603123000.0,0.0,331355000.0,0.0,1101512000.0,94391000.0,0.0,21239000.0,21239000.0,0.0,53538000.0,0.0,303660000.0,0.0,1405172000.0,36429000.0,0.0,0.0,0.0,0.0,132305000.0,0.0,0.0,30086000.0,0.0,30086000.0,0.0,162391000.0,59979000.0,792069000.0,-311441000.0,0.0,1232330000.0,1394721000.0,0.0,0.0,-603123000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
3,2017-02-28,0738.HK,CNY,2017-02-28,2017-02-28,FY,625264000.0,20000000.0,645264000.0,0.0,380183000.0,268692000.0,1181670000.0,101332000.0,0.0,14947000.0,14947000.0,35156000.0,55283000.0,0.0,356227000.0,0.0,1537897000.0,45254000.0,0.0,0.0,0.0,0.0,183048000.0,0.0,0.0,34394000.0,0.0,34394000.0,0.0,217442000.0,59979000.0,812574000.0,-295559000.0,0.0,1309280000.0,1526722000.0,55156000.0,0.0,-625264000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
4,2016-02-29,0738.HK,CNY,2016-02-29,2016-02-29,FY,515132000.0,26000000.0,541132000.0,0.0,441819000.0,26000000.0,1192936000.0,108372000.0,0.0,14880000.0,14880000.0,34733000.0,69813000.0,0.0,378264000.0,0.0,1571200000.0,54174000.0,0.0,0.0,0.0,0.0,214304000.0,0.0,0.0,44375000.0,0.0,44375000.0,0.0,258679000.0,59979000.0,770931000.0,-283661000.0,0.0,1300798000.0,1559477000.0,60733000.0,0.0,-515132000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
5,2015-02-28,0738.HK,CNY,2015-02-28,2015-02-28,FY,433913366.224256,77735811.516421,511649177.740677,0.0,412977003.678087,0.0,1157091804.982757,163225083.167564,0.0,20818383.892739,20818383.892739,34176638.138396,56580461.195733,0.0,364933025.32375,0.0,1522024830.306507,40642838.03397,0.0,0.0,0.0,0.0,226365480.723241,0.0,0.0,35584301.249879,0.0,35584301.249879,0.0,261949781.97312,51875860.371934,702983079.124633,-277160947.536017,0.0,1248290112.157798,1510239894.130918,111912449.65481701,0.0,-433913366.224256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
6,2014-02-28,0738.HK,CNY,2014-02-28,2014-02-28,FY,490527153.314342,56887419.291458,547414572.6058,0.0,381851106.618893,0.0,1130617815.789847,172930932.040811,0.0,21176924.398028,21176924.398028,28535704.26473,44715702.061567,0.0,351636599.264066,2.384185791015625e-07,1482254415.053913,71528382.64681,0.0,0.0,0.0,0.0,256800807.394638,0.0,0.0,30227931.46232,0.0,30227931.46232,0.0,287028738.856958,50483330.363573,644104470.616125,-259130284.871489,0.0,1184588255.488258,1471616994.3452158,85423123.556188,0.0,-490527153.314342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
7,2013-02-28,0738.HK,CNY,2013-02-28,2013-02-28,FY,342361428.743063,5005985.758023,347367414.501086,0.0,376827042.729798,0.0,919496125.104578,190695390.454214,0.0,26188922.446454,26188922.446454,28181845.74887,41581706.616306,0.0,373090813.179759,0.0,1292586938.284337,64404410.645388,0.0,0.0,0.0,0.0,222062863.503645,0.0,0.0,25477794.759808,0.0,25477794.759808,0.0,247540658.263453,51312758.617311,506203321.440956,-227932476.113621,0.0,1035544779.395025,1283085437.658478,33187831.506893,0.0,-342361428.743063,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
8,2012-02-29,0738.HK,CNY,2012-02-29,2012-02-29,FY,342503168.269516,1543624.448416,344046792.717932,0.0,352539575.199808,0.0,837707167.715031,195972766.293485,0.0,27173323.579551,27173323.579551,27776289.165358,35456166.626692,0.0,359238921.5803081,0.0,1196946089.295339,53033305.113902,0.0,0.0,0.0,0.0,202014627.932647,0.0,0.0,21737682.401153,0.0,21737682.401153,0.0,223752310.3338,52021852.720975,448830168.493889,-201597190.219396,0.0,963185852.187122,1186938162.520922,29319913.613773998,0.0,-342503168.269516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
9,2011-02-28,0738.HK,CNY,2011-02-28,2011-02-28,FY,294244728.09846,0.0,294244728.09846,0.0,326782984.411628,0.0,754485833.340818,196064891.706432,0.0,28577716.275984,28577716.275984,41042986.028333,31979101.375097,0.0,346295971.389455,0.0,1100781804.730273,143113256.929056,2964703.674668,0.0,0.0,0.0,198342899.059873,0.0,0.0,11994802.531041,0.0,11994802.531041,9.797513484954834e-07,210337701.590915,53998994.480107,46979150.537041,-174406506.627849,0.0,880723929.382072,1091061630.972987,0.0,2964703.674668,-291280024.423792,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
