,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HHHEF,CAD,2020-12-31,2020-12-31,FY,9.0,0.0,9.0,562.0,0.0,0.0,571.0,40001.0,0.0,0.0,0.0,0.0,0.0,0.0,40002.0,0.0,40573.0,151093.0,743115.0,0.0,0.0,30000.0,1337235.0,0.0,0.0,0.0,0.0,0.0,0.0,1337235.0,25864950.0,-27195318,0.0,0.0,-1296662.0,40573.0,0.0,743115.0,743106.0,,,1620593074,16:44:34,20210509
1,2019-12-31,HHHEF,CAD,2019-12-31,2019-12-31,FY,38.0,0.0,38.0,640.0,0.0,0.0,678.0,32501.0,0.0,0.0,0.0,0.0,0.0,0.0,32502.0,0.0,33180.0,170940.0,698115.0,0.0,0.0,10000.0,1203963.0,0.0,0.0,0.0,0.0,0.0,0.0,1203963.0,25857450.0,-27061939,0.0,0.0,-1170783.0,33180.0,0.0,698115.0,698077.0,,,1620593074,16:44:34,20210509
2,2018-12-31,HHHEF,CAD,2018-12-31,2018-12-31,FY,2045.0,0.0,2045.0,913.0,0.0,0.0,2958.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2960.0,165220.0,653115.0,0.0,0.0,10000.0,1034106.0,0.0,0.0,0.0,0.0,0.0,0.0,1034106.0,25849950.0,-26914802,0.0,0.0,-1031146.0,2960.0,0.0,653115.0,651070.0,,,1620593074,16:44:34,20210509
3,2017-12-31,HHHEF,CAD,2017-12-31,2017-12-31,FY,891.0,0.0,891.0,2119.0,0.0,0.0,3010.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3012.0,173647.0,608115.0,0.0,0.0,10000.0,952802.0,0.0,0.0,0.0,0.0,0.0,0.0,952802.0,0.0,-26759061,0.0,0.0,-949790.0,3012.0,0.0,608115.0,607224.0,,,1620593074,16:44:34,20210509
4,2016-12-31,HHHEF,CAD,2016-12-31,2016-12-31,FY,1312.0,0.0,1312.0,4608.0,0.0,0.0,5920.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5922.0,141930.0,470215.0,0.0,0.0,10000.0,1170027.0,0.0,0.0,0.0,0.0,0.0,0.0,1170027.0,0.0,-26575127,0.0,0.0,-1164105.0,5922.0,0.0,470215.0,468903.0,,,1620593074,16:44:34,20210509
5,2015-12-31,HHHEF,CAD,2015-12-31,2015-12-31,FY,783.0,0.0,783.0,2492.0,0.0,0.0,3275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3277.0,136240.0,424644.0,0.0,0.0,0.0,836510.0,0.0,0.0,0.0,0.0,0.0,0.0,836510.0,0.0,-26175691,0.0,0.0,-833233.0,3277.0,0.0,424644.0,423861.0,,,1620593074,16:44:34,20210509
6,2014-12-31,HHHEF,CAD,2014-12-31,2014-12-31,FY,426.0,0.0,426.0,3102.0,0.0,0.0,3528.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3530.0,108581.0,123125.0,0.0,0.0,0.0,529764.0,0.0,0.0,0.0,0.0,0.0,0.0,529764.0,0.0,-25840698,0.0,0.0,-526234.0,3530.0,0.0,123125.0,122699.0,,,1620593074,16:44:34,20210509
7,2013-12-31,HHHEF,CAD,2013-12-31,2013-12-31,FY,2923.0,0.0,2923.0,1601.0,0.0,0.0,4524.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,849201.0,0.0,853725.0,100261.0,95438.0,0.0,0.0,0.0,333169.0,0.0,0.0,0.0,0.0,0.0,0.0,333169.0,0.0,-24794742,0.0,0.0,520556.0,853725.0,0.0,95438.0,92515.0,,,1620593074,16:44:34,20210509
8,2012-12-31,HHHEF,CAD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,12706.0,0.0,0.0,12706.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12707.0,110162.0,0.0,0.0,0.0,823.0,364703.0,0.0,0.0,0.0,0.0,0.0,0.0,364703.0,0.0,-24480711,0.0,0.0,-351996.0,12707.0,0.0,0.0,0.0,,,1620593074,16:44:34,20210509
9,2011-12-31,HHHEF,CAD,2011-12-31,2011-12-31,FY,924.0,0.0,924.0,848.0,0.0,0.0,3139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3140.0,125067.0,0.0,0.0,0.0,0.0,191989.0,0.0,0.0,0.0,0.0,0.0,0.0,191989.0,0.0,-24317564,0.0,0.0,-188849.0,3140.0,0.0,0.0,-924.0,,,1620593074,16:44:34,20210509
10,2010-12-31,HHHEF,CAD,2010-12-31,2010-12-31,FY,5073.0,0.0,5073.0,12394.0,0.0,0.0,17467.0,151340.0,0.0,0.0,0.0,0.0,0.0,0.0,151340.0,0.0,168807.0,0.0,0.0,0.0,0.0,0.0,135443.0,0.0,0.0,0.0,0.0,0.0,0.0,135443.0,0.0,-24297398,0.0,0.0,33364.0,168807.0,0.0,0.0,-5073.0,,,1620593074,16:44:34,20210509
11,2009-12-31,HHHEF,CAD,2009-12-31,2009-12-31,FY,5158.0,0.0,5158.0,5970.0,0.0,0.0,11128.0,151077.0,0.0,0.0,0.0,0.0,0.0,0.0,151077.0,0.0,162205.0,0.0,0.0,0.0,0.0,0.0,51741.0,0.0,0.0,0.0,0.0,0.0,0.0,51741.0,0.0,-23845998,0.0,0.0,110464.0,162205.0,0.0,0.0,-5158.0,,,1620593074,16:44:34,20210509
12,2008-12-31,HHHEF,CAD,2008-12-31,2008-12-31,FY,3357.0,3250.0,6607.0,15428.0,0.0,0.0,22035.0,212859.0,0.0,0.0,0.0,0.0,0.0,10000.0,222859.0,0.0,244894.0,0.0,0.0,0.0,0.0,0.0,103613.0,0.0,0.0,0.0,0.0,0.0,0.0,103613.0,0.0,-23295780,0.0,0.0,141281.0,244894.0,0.0,0.0,-3357.0,,,1620593074,16:44:34,20210509
13,2007-12-31,HHHEF,CAD,2007-12-31,2007-12-31,FY,18461.0,983321.0,1001782.0,86394.0,0.0,0.0,1088176.0,378369.0,0.0,0.0,0.0,0.0,0.0,10000.0,388369.0,0.0,1476545.0,287683.0,0.0,0.0,0.0,27729.0,315412.0,0.0,0.0,0.0,0.0,0.0,0.0,315412.0,0.0,-21784019,0.0,0.0,1161133.0,1476545.0,0.0,0.0,-18461.0,,,1620593074,16:44:34,20210509
14,2006-12-31,HHHEF,CAD,2006-12-31,2006-12-31,FY,57144.0,1575497.0,1632641.0,6632.0,0.0,0.0,1639273.0,322191.0,0.0,0.0,0.0,0.0,0.0,10001.0,332192.0,1.0,1971466.0,73117.0,0.0,0.0,0.0,22567.0,95684.0,0.0,0.0,0.0,0.0,1.16496,0.0,95685.0,0.0,-21107853,-122823.0,0.0,1875781.0,1971466.0,0.0,0.0,-57144.0,,,1620593074,16:44:34,20210509
15,2005-12-31,HHHEF,CAD,2005-12-31,2005-12-31,FY,177892.0,301095.0,478987.0,76457.0,0.0,1217.0,556661.0,295830.0,0.0,0.0,0.0,0.0,0.0,1.0,295831.0,0.0,852492.0,32137.0,0.0,0.0,0.0,1218.0,33355.0,0.0,0.0,0.0,0.0,0.0,0.0,33355.0,0.0,-22075559,-122003.0,0.0,819137.0,852492.0,0.0,0.0,-177892.0,,,1620593074,16:44:34,20210509
16,2004-12-31,HHHEF,CAD,2004-12-31,2004-12-31,FY,18530.0,222611.0,241141.0,257729.0,0.0,583670.0,1082540.0,9898.0,0.0,0.0,0.0,0.0,0.0,31932.0,41830.0,0.0,1124370.0,33593.0,0.0,0.0,0.0,583669.0,617262.0,0.0,0.0,0.0,0.0,1.1999,0.0,617263.0,0.0,-22369580,-151707.0,0.0,507107.0,1124370.0,0.0,0.0,-18530.0,,,1620593074,16:44:34,20210509
17,2003-12-31,HHHEF,CAD,2003-12-31,2003-12-31,FY,73673.0,528200.0,601873.0,0.0,0.0,0.0,601873.0,13077.0,0.0,0.0,0.0,0.0,0.0,163363.0,176440.0,0.0,778313.0,39673.0,0.0,0.0,0.0,211762.0,251435.0,0.0,0.0,0.0,0.0,0.0,0.0,251435.0,0.0,-21935996,-148528.0,0.0,526877.0,778312.0,0.0,0.0,-73673.0,,,1620593074,16:44:34,20210509
18,2002-12-31,HHHEF,CAD,2002-12-31,2002-12-31,FY,6366.0,4.72144,6370.72144,26821.0,0.0,-2.72144,33189.0,19764.0,0.0,0.0,0.0,0.0,0.0,0.0,19763.0,0.0,52952.0,164312.0,0.0,0.0,0.0,33046.0,197358.0,0.0,0.0,0.0,0.0,0.0,0.0,197358.0,0.0,-21895822,-141841.0,0.0,-144405.0,52953.0,0.0,0.0,-6366.0,,,1620593074,16:44:34,20210509
