,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,IHT,USD,2020-08-14,2020-08-14,FY,1200528.0,600000.0,1800528.0,2029047.0,0.0,2064403.0,3249629.0,2329170.0,0.0,0.0,0.0,600000.0,0.0,0.0,13745825.0,1.0,16995455.0,421281.0,1146101.0,0.0,59194.0,1184564.0,2730975.0,6018310.0,0.0,0.0,0.0,8346670.0,0.0,11077645.0,21837048.0,0.0,0.0,8147515.0,8147515.0,19225160.0,1200000.0,7164411.0,5963883.0,https://www.sec.gov/Archives/edgar/data/82473/000149315220015642/0001493152-20-015642-index.htm,https://www.sec.gov/Archives/edgar/data/82473/000149315220015642/form10-k.htm,1620593509,16:51:49,20210509
1,2019-01-31,IHT,USD,2019-06-19,2019-06-19 17:13:30,FY,749075.0,1896556.0,2645631.0,2142307.0,0.0,0.0,5146128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12053625.0,1.0,17199754.0,0.0,1671213.0,0.0,0.0,546803.0,3310016.0,5141223.0,0.0,0.0,0.0,5141223.0,0.0,8451239.0,23738260.0,0.0,0.0,0.0,10220427.0,18671666.0,0.0,6812436.0,6063361.0,https://www.sec.gov/Archives/edgar/data/82473/000149315219009454/form10-k.htm,https://www.sec.gov/Archives/edgar/data/82473/000149315219009454/form10-k.htm,1620593509,16:51:49,20210509
2,2018-01-31,IHT,USD,2018-05-16,2018-05-16 06:07:21,FY,4776453.0,1000330.0,5776783.0,2125260.0,0.0,0.0,8066321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011751.0,0.0,23078072.0,0.0,1754309.0,0.0,0.0,86976.0,4052461.0,10906642.0,0.0,0.0,0.0,10906642.0,0.0,14959103.0,22333905.0,0.0,0.0,0.0,9670909.0,24630012.0,0.0,12660951.0,7884498.0,https://www.sec.gov/Archives/edgar/data/82473/000149315218007218/form10-k.htm,https://www.sec.gov/Archives/edgar/data/82473/000149315218007218/form10-k.htm,1620593509,16:51:49,20210509
3,2017-01-31,IHT,USD,2017-05-01 00:00:00,2017-05-01 06:18:06,FY,568396.0,0.0,568396.0,777707.0,0.0,0.0,1464967.0,0.0,500000.0,433000.0,933000.0,0.0,0.0,0.0,20707865.0,0.0,22172832.0,1025749.0,2241600.0,0.0,144978.0,0.0,4405500.0,14142083.0,0.0,0.0,0.0,14142083.0,0.0,18547583.0,16794132.0,0.0,0.0,0.0,4431180.0,22978763.0,0.0,16383683.0,15815287.0,https://www.sec.gov/Archives/edgar/data/82473/000149315217004575/0001493152-17-004575-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315217004575/form10-k.htm,1620593509,16:51:49,20210509
4,2016-01-31,IHT,USD,2016-04-29 00:00:00,2016-04-29 17:33:37,FY,1795666.0,0.0,1795666.0,1032103.0,0.0,0.0,3325922.0,0.0,500000.0,500000.0,1000000.0,0.0,0.0,14382785.0,20614767.0,0.0,23940689.0,0.0,1103132.0,0.0,0.0,1651179.0,3649473.0,4976840.0,0.0,0.0,0.0,13320487.0,0.0,16969960.0,18769849.0,0.0,0.0,0.0,6483934.0,23453894.0,0.0,6079972.0,4284306.0,https://www.sec.gov/Archives/edgar/data/82473/000149315216009294/0001493152-16-009294-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315216009294/form10-k.htm,1620593509,16:51:49,20210509
5,2015-01-31,IHT,USD,2015-04-30 00:00:00,2015-04-30 16:52:22,FY,507686.0,0.0,507686.0,504794.0,0.0,0.0,1133271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25894538.0,0.0,27027809.0,1019064.0,7563761.0,0.0,133452.0,0.0,10210601.0,13851981.0,0.0,0.0,0.0,13851981.0,0.0,24062582.0,13812470.0,0.0,0.0,0.0,1618979.0,25681561.0,0.0,21415742.0,20908056.0,https://www.sec.gov/Archives/edgar/data/82473/000143774915008493/0001437749-15-008493-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774915008493/iht20150131_10k.htm,1620593509,16:51:49,20210509
6,2014-01-31,IHT,USD,2014-04-28 00:00:00,2014-04-28 17:19:28,FY,395903.0,0.0,395903.0,769919.0,0.0,0.0,1538865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23869638.0,0.0,25408503.0,954776.0,13184864.0,0.0,68912.0,0.0,15406502.0,7099589.0,0.0,0.0,0.0,7099589.0,0.0,22506091.0,14024668.0,0.0,0.0,0.0,2051209.0,24557300.0,0.0,20284453.0,19888550.0,https://www.sec.gov/Archives/edgar/data/82473/000143774914007348/0001437749-14-007348-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774914007348/iht20140131_10k.htm,1620593509,16:51:49,20210509
7,2013-01-31,IHT,USD,2013-05-01 00:00:00,2013-05-01 15:02:38,FY,493953.0,0.0,493953.0,678608.0,0.0,0.0,1344321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24937641.0,0.0,26281962.0,757086.0,1848164.0,0.0,181093.0,0.0,4146661.0,18909016.0,0.0,0.0,0.0,18909016.0,0.0,23055677.0,14940048.0,0.0,0.0,0.0,3062162.0,26117839.0,0.0,20757180.0,20263227.0,https://www.sec.gov/Archives/edgar/data/82473/000143774913005054/0001437749-13-005054-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774913005054/iht_10k-013113.htm,1620593509,16:51:49,20210509
8,2012-01-31,IHT,USD,2012-04-30,2012-04-30 16:38:13,FY,983424.0,0.0,983424.0,619916.0,0.0,0.0,1982514.0,25291125.0,0.0,0.0,0.0,0.0,0.0,0.0,25399744.0,0.0,27382258.0,0.0,2503939.0,0.0,0.0,0.0,4918702.0,19317969.0,0.0,0.0,0.0,19317969.0,0.0,24236671.0,0.0,0.0,-392349.0,0.0,2963686.0,27200357.0,0.0,21821908.0,20838484.0,https://www.sec.gov/Archives/edgar/data/82473/000008247312000004/current_10k.htm,https://www.sec.gov/Archives/edgar/data/82473/000008247312000004/current_10k.htm,1620593509,16:51:49,20210509
9,2011-01-31,IHT,USD,2011-04-29 00:00:00,2011-04-29 16:21:14,FY,494844.0,0.0,494844.0,661024.0,0.0,0.0,1736085.0,26057150.0,0.0,0.0,0.0,0.0,0.0,0.0,26199013.0,0.0,27935098.0,0.0,8387698.0,0.0,0.0,0.0,10480926.0,14173571.0,0.0,0.0,0.0,14173571.0,0.0,24654497.0,0.0,0.0,-16803308.0,0.0,3956551.0,28611048.0,0.0,22561269.0,22066425.0,https://www.sec.gov/Archives/edgar/data/82473/000008247311000002/0000082473-11-000002-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247311000002/current_10k.htm,1620593509,16:51:49,20210509
10,2010-01-31,IHT,USD,2010-04-21 00:00:00,2010-04-20 20:11:54,FY,406385.0,0.0,406385.0,439167.0,0.0,0.0,1422510.0,26900015.0,0.0,0.0,0.0,27000000.0,0.0,0.0,27051806.0,0.0,28474316.0,378143.0,1101712.0,0.0,0.0,137491.0,2948167.0,21561258.0,0.0,0.0,0.0,21561258.0,0.0,24509425.0,0.0,0.0,-15431435.0,0.0,4534540.0,29043965.0,0.0,22662970.0,22256585.0,https://www.sec.gov/Archives/edgar/data/82473/000008247310000002/0000082473-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247310000002/current_10k.htm,1620593509,16:51:49,20210509
11,2009-01-31,IHT,USD,2009-04-30 00:00:00,2009-04-30 16:09:14,FY,1141520.0,0.0,1141520.0,510942.0,0.0,0.0,2326491.0,27960421.0,0.0,0.0,0.0,28000000.0,0.0,0.0,28110313.0,0.0,30436804.0,0.0,851994.0,0.0,0.0,0.0,2621729.0,21304347.0,0.0,0.0,0.0,21304347.0,0.0,23926076.0,0.0,0.0,-13715539.0,0.0,6383688.0,30309764.0,0.0,22156341.0,21014821.0,https://www.sec.gov/Archives/edgar/data/82473/000008247309000002/0000082473-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247309000002/current_10k.htm,1620593509,16:51:49,20210509
12,2008-01-31,IHT,USD,2008-05-15,2008-05-15 16:25:21,FY,299698.0,0.0,299698.0,663278.0,0.0,0.0,1591909.0,29613974.0,0.0,0.0,0.0,30000000.0,0.0,14987.0,29742579.0,0.0,31334488.0,4153560.0,1825207.0,0.0,0.0,-1825207.0,4233294.0,18936782.0,0.0,0.0,0.0,18936782.0,0.0,23170076.0,18010184.0,0.0,0.0,0.0,7403193.0,30573269.0,0.0,20761989.0,20462291.0,https://www.sec.gov/Archives/edgar/data/82473/000008247308000004/current_10k.htm,https://www.sec.gov/Archives/edgar/data/82473/000008247308000004/current_10k.htm,1620593509,16:51:49,20210509
13,2007-01-31,IHT,USD,2007-05-02 00:00:00,2007-05-01 17:57:26,FY,202691.0,0.0,202691.0,752232.0,0.0,0.0,1568843.0,29654942.0,0.0,0.0,0.0,30000000.0,0.0,155232.0,29810174.0,0.0,31379017.0,0.0,1816813.0,0.0,0.0,2970080.0,4786893.0,19120231.0,0.0,0.0,0.0,19120231.0,0.0,23907124.0,17030891.0,0.0,0.0,0.0,6541701.0,30448825.0,0.0,20937044.0,20734353.0,https://www.sec.gov/Archives/edgar/data/82473/000114036107008838/0001140361-07-008838-index.html,https://www.sec.gov/Archives/edgar/data/82473/000114036107008838/current_10k.htm,1620593509,16:51:49,20210509
14,2006-01-31,IHT,USD,2006-05-01,2006-05-01 16:05:52,FY,34251.0,0.0,34251.0,531961.0,0.0,0.0,1287335.0,30215391.0,0.0,0.0,0.0,30000000.0,259000.0,190632.0,30665023.0,0.0,31952358.0,0.0,1929812.0,0.0,0.0,0.0,4524545.0,19321753.0,0.0,0.0,0.0,19321753.0,0.0,23846298.0,17155106.0,0.0,0.0,0.0,6717928.0,30564226.0,0.0,21251565.0,21217314.0,https://www.sec.gov/Archives/edgar/data/82473/000008247306000015/current_10k.htm,https://www.sec.gov/Archives/edgar/data/82473/000008247306000015/current_10k.htm,1620593509,16:51:49,20210509
15,2005-01-31,IHT,USD,2005-05-16,2005-05-16 17:21:36,FY,1343.0,0.0,1343.0,969751.0,0.0,0.0,2100000.0,34311374.0,0.0,0.0,0.0,34000000.0,0.0,0.0,34355521.0,0.0,36455521.0,0.0,500000.0,0.0,0.0,0.0,4000000.0,24349370.0,0.0,0.0,0.0,26200000.0,0.0,28312063.0,16568246.0,0.0,0.0,0.0,6264634.0,34576697.0,0.0,24849370.0,24848027.0,https://www.sec.gov/Archives/edgar/data/82473/000110465905023903/a05-7650_110k.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465905023903/a05-7650_110k.htm,1620593509,16:51:49,20210509
16,2004-01-31,IHT,USD,2004-04-30,2004-04-30 17:30:52,FY,0.0,0.0,0.0,906124.0,0.0,0.0,2100000.0,45818691.0,0.0,0.0,0.0,0.0,0.0,0.0,45861594.0,0.0,47961594.0,0.0,0.0,0.0,0.0,0.0,3300000.0,38827233.0,0.0,0.0,0.0,46200000.0,0.0,42173104.0,258365.0,0.0,0.0,0.0,-1573599.0,40599505.0,0.0,38827233.0,38827233.0,https://www.sec.gov/Archives/edgar/data/82473/000110465904012098/a04-5164_110k.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465904012098/a04-5164_110k.htm,1620593509,16:51:49,20210509
17,2003-01-31,IHT,USD,2003-05-01,2003-05-01 16:46:41,FY,88519.0,0.0,88519.0,596665.0,0.0,0.0,2000000.0,59488265.0,0.0,0.0,0.0,0.0,0.0,0.0,59494579.0,0.0,61494579.0,0.0,2647250.0,0.0,0.0,0.0,6600000.0,46176311.0,0.0,0.0,0.0,56100000.0,0.0,52726835.0,626122.0,0.0,0.0,0.0,-1250182.0,51476653.0,0.0,48823561.0,48735042.0,https://www.sec.gov/Archives/edgar/data/82473/000110465903007875/j0040_10k.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465903007875/j0040_10k.htm,1620593509,16:51:49,20210509
18,2002-01-31,IHT,USD,2002-05-01,2002-05-01 16:44:15,FY,426264.0,0.0,426264.0,965875.0,0.0,0.0,2300000.0,61855953.0,0.0,0.0,0.0,0.0,0.0,0.0,61800000.0,46177.0,64146177.0,0.0,3325000.0,0.0,0.0,0.0,7000000.0,43939466.0,0.0,0.0,0.0,55600000.0,0.0,50890569.0,3101878.0,0.0,0.0,0.0,1526816.0,52417385.0,0.0,47264466.0,46838202.0,https://www.sec.gov/Archives/edgar/data/82473/000110465902001617/j3797_10k.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465902001617/j3797_10k.htm,1620593509,16:51:49,20210509
19,2001-01-31,IHT,USD,2001-01-31,2001-01-31,FY,415390.0,0.0,415390.0,898795.0,0.0,0.0,1300000.0,62591376.0,0.0,0.0,0.0,0.0,0.0,0.0,62600000.0,5561.0,63905561.0,6840298.0,0.0,0.0,0.0,0.0,19400000.0,37685002.0,0.0,0.0,0.0,39500000.0,0.0,45776537.0,6532348.0,0.0,0.0,0.0,5037907.0,50814444.0,0.0,37685002.0,37269612.0,,,1620593509,16:51:49,20210509
20,2000-01-31,IHT,USD,2000-01-31,2000-01-31,FY,208109.0,0.0,208109.0,618063.0,0.0,0.0,800000.0,64479347.0,0.0,0.0,0.0,0.0,0.0,0.0,64500000.0,5519.0,65305519.0,0.0,0.0,0.0,0.0,0.0,15400000.0,35776662.0,0.0,0.0,0.0,41300000.0,0.0,39884830.0,9093020.0,0.0,0.0,0.0,8631266.0,48516096.0,0.0,35776662.0,35568553.0,,,1620593509,16:51:49,20210509
21,1999-01-31,IHT,USD,1999-01-31,1999-01-31,FY,420935.0,0.0,420935.0,1874648.0,0.0,0.0,2300000.0,65509187.0,0.0,0.0,0.0,0.0,0.0,0.0,65500000.0,4770.0,67804770.0,2013782.0,2300000.0,0.0,0.0,0.0,15500000.0,34911052.0,0.0,0.0,0.0,44200000.0,0.0,39113543.0,8069327.0,0.0,0.0,0.0,8069327.0,47182870.0,0.0,37211052.0,36790117.0,,,1620593509,16:51:49,20210509
22,1998-01-31,IHT,USD,1998-01-31,1998-01-31,FY,2378398.0,0.0,2378398.0,0.0,0.0,0.0,2400000.0,41241241.0,0.0,0.0,0.0,0.0,0.0,0.0,41200000.0,19639.0,43619639.0,1699601.0,0.0,0.0,0.0,0.0,3400000.0,20729279.0,0.0,0.0,0.0,34600000.0,0.0,23945145.0,5598971.0,0.0,0.0,0.0,5598971.0,29544116.0,0.0,20729279.0,18350881.0,,,1620593509,16:51:49,20210509
23,1997-01-31,IHT,USD,1997-01-31,1997-01-31,FY,531997.0,0.0,531997.0,285004.0,0.0,0.0,800000.0,5599122.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,16123.0,6416123.0,0.0,0.0,0.0,0.0,0.0,3200000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,3164903.0,3251220.0,0.0,0.0,0.0,3251220.0,6416123.0,0.0,2300000.0,1768003.0,,,1620593509,16:51:49,20210509
24,1996-01-31,IHT,USD,1996-04-30 00:00:00,1996-04-30 00:00:00,FY,16285.0,0.0,16285.0,720671.0,0.0,0.0,700000.0,6396364.0,0.0,0.0,0.0,0.0,0.0,0.0,23855330.0,0.0,24555330.0,0.0,0.0,0.0,0.0,0.0,1500000.0,10795000.0,0.0,0.0,0.0,18500000.0,7511.0,20007511.0,4547819.0,0.0,0.0,0.0,4547819.0,24555330.0,0.0,10795000.0,10778715.0,https://www.sec.gov/Archives/edgar/data/82473/000095015296001927/0000950152-96-001927-index.html,https://www.sec.gov/Archives/edgar/data/82473/0000950152-96-001927.txt,1620593509,16:51:49,20210509
