,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AKA.PA,EUR,2020-12-31,2020-12-31,FY,467970000,0.0,467970000,0.0,9515000.0,1000.0,745643000,217477000.0,691390000.0,112481000.0,803871000,48190000.0,80034000.0,0.0,1229518000,0.0,1975152000,125373000.0,10102000.0,0.0,0.0,25809000,585992000,646362000.0,0.0,31553000.0,67050000.0,896542000,0.0,1482534000,47751000,-168761000,-145591000.0,0.0,490188000,1972722000,0.0,656464000.0,188494000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
1,2019-12-31,AKA.PA,EUR,2019-12-31,2019-12-31,FY,469231000,0.0,469231000,0.0,9502000.0,0.0,818391000,267849000.0,367689000.0,24729000.0,392418000,47901000.0,32811000.0,27246000.0,786907000,1000.0,1605299000,114560000.0,0.0,0.0,0.0,20071000,494026000,467712000.0,0.0,12935000.0,1000.0,633035000,0.0,1127061000,31047000,73041000,-139748000.0,0.0,477597000,1604658000,0.0,695617000.0,226386000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
2,2018-12-31,AKA.PA,EUR,2018-12-31,2018-12-31,FY,271785000,0.0,271785000,0.0,12716000.0,-1000.0,632520000,91160000.0,360847000.0,19990000.0,380837000,46230000.0,34092000.0,0.0,623768000,1000.0,1256289000,118055000.0,0.0,0.0,0.0,31558000,477401000,475659000.0,0.0,13667000.0,-1000.0,520215000,0.0,997616000,31047000,50145000,-121553000.0,0.0,258368000,1255984000,0.0,551015000.0,279230000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
3,2017-12-31,AKA.PA,EUR,2017-12-31,2017-12-31,FY,430892000,0.0,430892000,0.0,6209000.0,1000.0,767750000,82927000.0,285648000.0,17368000.0,303016000,45830000.0,34464000.0,28083000.0,528941000,2000.0,1296693000,86225000.0,0.0,0.0,0.0,40584000,484241000,511269000.0,0.0,4466000.0,1000.0,546195000,0.0,1030436000,31047000,39253000,-118309000.0,0.0,231756000,1262192000,0.0,625924000.0,195032000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
4,2016-12-31,AKA.PA,EUR,2016-12-31,2016-12-31,FY,158958000,0.0,158958000,0.0,4742000.0,-1000.0,470013000,55520000.0,218183000.0,17140000.0,235323000,0.0,35120000.0,1434000.0,381468000,0.0,851481000,80539000.0,0.0,0.0,0.0,26222000,355661000,241340000.0,0.0,1867000.0,0.0,266326000,0.0,621987000,31025000,12715000,-110523000.0,0.0,199963000,821950000,0.0,256094000.0,97136000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
5,2015-12-31,AKA.PA,EUR,2015-12-31,2015-12-31,FY,215120000,0.0,215120000,0.0,4276000.0,0.0,552776000,46170000.0,192586000.0,10542000.0,203128000,0.0,34715000.0,1406000.0,352559000,0.0,905335000,83438000.0,0.0,0.0,0.0,35032000,370466000,288300000.0,0.0,1067000.0,1000.0,309631000,0.0,680097000,28204000,26229000,-103407000.0,0.0,199661000,879758000,0.0,309537000.0,94417000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
6,2014-12-31,AKA.PA,EUR,2014-12-31,2014-12-31,FY,220079000,0.0,220079000,0.0,3160000.0,1000.0,546241000,45301000.0,128256000.0,9558000.0,137814000,1482000.0,21807000.0,1054000.0,243916000,0.0,790157000,73834000.0,0.0,0.0,0.0,26017000,318475000,253282000.0,0.0,1064000.0,-1000.0,273049000,0.0,591524000,25638000,24563000,-92795000.0,0.0,180621000,772145000,1482000.0,265807000.0,45728000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
7,2013-12-31,AKA.PA,EUR,2013-12-31,2013-12-31,FY,113403000,0.0,113403000,0.0,2850000.0,1000.0,405146000,49965000.0,111957000.0,10601000.0,122558000,1375000.0,18131000.0,-2000.0,233456000,0.0,638602000,58846000.0,0.0,0.0,0.0,20696000,290410000,128325000.0,0.0,892000.0,-2000.0,157816000,0.0,448226000,23280000,31051000,-88671000.0,0.0,174752000,622978000,0.0,143288000.0,29885000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
8,2012-12-31,AKA.PA,EUR,2012-12-31,2012-12-31,FY,70931000,0.0,70931000,0.0,2513000.0,1000.0,380672000,52144000.0,104022000.0,8566000.0,112588000,1955000.0,13262000.0,-1000.0,231272000,9000.0,611953000,65273000.0,0.0,0.0,0.0,23053000,335905000,83510000.0,0.0,669000.0,-2000.0,99074000,0.0,434979000,21155000,40382000,-82303000.0,0.0,155277000,590256000,0.0,123298000.0,52367000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
9,2011-12-31,AKA.PA,EUR,2011-12-31,2011-12-31,FY,79104000,0.0,79104000,0.0,1672000.0,0.0,236182000,11636000.0,0.0,0.0,95536000,0.0,12822000.0,22794000.0,157438000,0.0,393620000,36109000.0,0.0,0.0,0.0,32436000,221361000,0.0,0.0,371000.0,38338000.0,51207000,0.0,272568000,18612000,94593000,0.0,0.0,121056000,393624000,0.0,0.0,-79104000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
