,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCOR,USD,2021-03-10,2021-03-09 21:02:37,FY,31126000.0,0.0,31126000.0,69379000.0,0.0,36525000.0,137030000,59932000.0,418327000.0,52340000.0,470667000.0,0.0,2741000.0,7600000.0,540940000.0,39300000.0,677970000,36640000.0,12644000.0,0.0,71006000.0,8581000.0,184275000,192895000.0,4156000.0,627000.0,19600000.0,264705000.0,0.0,448980000,73000.0,-1156055000.0,-7030000.0,235947000.0,228990000,677970000,0.0,205539000.0,174413000.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817221000021/0001158172-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817221000021/scor-20201231.htm,1620597675,18:01:15,20210509
1,2019-12-31,SCOR,USD,2020-02-28,2020-02-27 20:58:12,FY,46590000.0,0.0,46590000.0,71853000.0,0.0,0.0,153983000,68382000.0,416418000.0,79559000.0,495977000.0,0.0,2374000.0,2979000.0,569712000.0,0.0,723695000,44804000.0,0.0,0.0,68044000.0,11543000.0,190237000,196538000.0,0.0,287000.0,13575000.0,274484000.0,0.0,464721000,70000.0,-1108137000.0,-12000000.0,0.0,258974000,723695000,0.0,245799000.0,199209000.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817220000021/0001158172-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817220000021/scor2019q410-k.htm,1620597675,18:01:15,20210509
2,2018-12-31,SCOR,USD,2019-03-01,2019-02-28 18:31:09,FY,44096000.0,0.0,44096000.0,75609000.0,0.0,0.0,145779000,27339000.0,641191000.0,126945000.0,768136000.0,0.0,3991000.0,8898000.0,808364000.0,0.0,954143000,29836000.0,0.0,0.0,70877000.0,2278000.0,168936000,177342000.0,0.0,5527000.0,13185000.0,233640000.0,0.0,402576000,59000.0,-769095000.0,-11000000.0,0.0,551567000,954143000,0.0,180945000.0,136849000.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817219000017/0001158172-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817219000017/scor2018q410-k.htm,1620597675,18:01:15,20210509
3,2017-12-31,SCOR,USD,2018-03-23,2018-03-23 16:08:08,FY,37859000.0,0.0,37859000.0,119261000.0,0.0,0.0,179554000,28893000.0,642424000.0,159777000.0,802201000.0,0.0,4532000.0,7259000.0,842885000.0,0.0,1022439000,27889000.0,0.0,0.0,98367000.0,2998000.0,250490000,0.0,2053000.0,3641000.0,7466000.0,115457000.0,0.0,365947000,60000.0,-609091000.0,-6000000.0,0.0,656492000,1022439000,0.0,8351000.0,-29508000.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817218000050/0001158172-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817218000050/scor2017ye10-k.htm,1620597675,18:01:15,20210509
4,2016-12-31,SCOR,USD,2016-12-31,2016-12-31,FY,84111000.0,28412000.0,112523000.0,96230000.0,0.0,0.0,232433000,42001000.0,639897000.0,194168000.0,834065000.0,0.0,5117000.0,7176000.0,888359000.0,0.0,1120792000,7204000.0,0.0,0.0,99412000.0,2860000.0,175877000,0.0,2733000.0,7688000.0,12629000.0,40062000.0,0.0,215939000,60000.0,-327698000.0,-12000000.0,0.0,904853000,1120792000,0.0,20907000.0,-63204000.0,,,1620597675,18:01:15,20210509
5,2015-12-31,SCOR,USD,2015-12-31,2015-12-31,FY,146986000.0,0.0,146986000.0,88788000.0,0.0,15522000.0,272095000,45199000.0,108590000.0,103943000.0,212533000.0,0.0,32486000.0,929000.0,291147000.0,0.0,563242000,5659000.0,0.0,0.0,79802000.0,9637000.0,141678000,0.0,1445000.0,533000.0,1021000.0,27687000.0,0.0,169365000,40000.0,-99838000.0,0.0,0.0,393877000,563242000,0.0,33039000.0,-113947000.0,,,1620597675,18:01:15,20210509
6,2014-12-31,SCOR,USD,2015-02-20,2015-02-20 17:18:41,FY,43015000.0,0.0,43015000.0,98185000.0,0.0,5692000.0,178883000,42365000.0,103525000.0,15793000.0,119318000.0,0.0,12369000.0,1017000.0,175069000.0,0.0,353952000,3421000.0,0.0,0.0,92013000.0,3873000.0,151610000,0.0,2063000.0,1182000.0,1022000.0,27077000.0,0.0,178687000,36000.0,-93076000.0,-6000000.0,0.0,175265000,353952000,0.0,26425000.0,-16590000.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817215000020/0001158172-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817215000020/scor201410-k.htm,1620597675,18:01:15,20210509
7,2013-12-31,SCOR,USD,2014-02-18,2014-02-18 16:16:07,FY,67795000.0,0.0,67795000.0,90040000.0,0.0,0.0,178799000,37995000.0,103314000.0,32938000.0,136252000.0,0.0,9244000.0,1123000.0,184614000.0,0.0,363413000,3378000.0,0.0,0.0,86607000.0,0.0,134973000,0.0,2859000.0,595000.0,1107000.0,29638000.0,0.0,164611000,36000.0,-83173000.0,2000000.0,0.0,198802000,363413000,0.0,23681000.0,-44114000.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817214000004/0001158172-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817214000004/scor201310-k.htm,1620597675,18:01:15,20210509
8,2012-12-31,SCOR,USD,2013-02-20,2013-02-20 16:12:23,FY,61764000.0,0.0,61764000.0,68348000.0,0.0,0.0,148929000,31418000.0,102900000.0,40759000.0,143659000.0,0.0,12065000.0,414000.0,187556000.0,0.0,336485000,7229000.0,0.0,0.0,80824000.0,0.0,121306000,0.0,1715000.0,130000.0,1117000.0,19536000.0,0.0,140842000,36000.0,-80840000.0,2000000.0,0.0,195643000,336485000,0.0,14498000.0,-47266000.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817213000004/0001158172-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817213000004/scor201210-kcurrent.htm,1620597675,18:01:15,20210509
9,2011-12-31,SCOR,USD,2012-02-22,2012-02-22 16:17:02,FY,38071000.0,0.0,38071000.0,64429000.0,0.0,0.0,119373000,28272000.0,102338000.0,53114000.0,155452000.0,0.0,16613000.0,347000.0,200684000.0,0.0,320057000,10300000.0,0.0,0.0,68726000.0,0.0,112390000,0.0,1709000.0,183000.0,898000.0,17100000.0,0.0,129490000,34000.0,-69051000.0,1000000.0,0.0,190567000,320057000,0.0,12981000.0,-25090000.0,https://www.sec.gov/Archives/edgar/data/1158172/000119312512072772/0001193125-12-072772-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000119312512072772/d261680d10k.htm,1620597675,18:01:15,20210509
