,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRVN,USD,2021-03-09,2021-03-09 07:04:09,FY,109403000.0,0.0,109403000.0,9071000.0,0.0,9570000.0,119044000.0,7372000.0,0.0,0.0,0.0,0.0,0.0,1323000.0,8695000.0,6442000.0,127739000.0,1693000.0,7101000.0,0.0,0.0,9000000.0,16564000.0,0.0,0.0,0.0,0.0,7107000.0,0.0,23671000.0,160000.0,-442514000,0.0,103908000.0,104068000.0,127739000.0,0.0,7804000.0,-101599000.0,https://www.sec.gov/Archives/edgar/data/1429560/000155837021002598/0001558370-21-002598-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837021002598/trvn-20201231x10k.htm,1620599060,18:24:20,20210509
1,2019-12-31,TRVN,USD,2020-03-12,2020-03-12 07:22:00,FY,32305000.0,3500000.0,35805000.0,0.0,0.0,0.0,37488000.0,8177000.0,0.0,0.0,0.0,0.0,0.0,1329000.0,9506000.0,0.0,46994000.0,1047000.0,5037000.0,0.0,0.0,0.0,9107000.0,0.0,0.0,0.0,0.0,7809000.0,0.0,16916000.0,94000.0,-413145000,-1618000.0,0.0,30078000.0,46994000.0,0.0,13461000.0,-18844000.0,https://www.sec.gov/Archives/edgar/data/1429560/000155837020002472/0001558370-20-002472-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837020002472/trvn-20191231x10k.htm,1620599060,18:24:20,20210509
2,2018-12-31,TRVN,USD,2019-03-13,2019-03-13 08:47:03,FY,32892000.0,28590000.0,61482000.0,0.0,0.0,0.0,62089000.0,3387000.0,0.0,0.0,0.0,0.0,0.0,1303000.0,4690000.0,0.0,66779000.0,1416000.0,12562000.0,0.0,0.0,0.0,17490000.0,4811000.0,0.0,0.0,0.0,7763000.0,0.0,25253000.0,82000.0,-388274000,-1580000.0,0.0,41526000.0,66779000.0,0.0,17373000.0,-15519000.0,https://www.sec.gov/Archives/edgar/data/1429560/000155837019001898/0001558370-19-001898-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837019001898/trvn-20181231x10k.htm,1620599060,18:24:20,20210509
3,2017-12-31,TRVN,USD,2018-03-07,2018-03-07 16:33:40,FY,16557000.0,49543000.0,66100000.0,0.0,0.0,0.0,67493000.0,3805000.0,0.0,0.0,11000.0,0.0,0.0,1413000.0,5229000.0,0.0,72722000.0,1424000.0,12425000.0,0.0,0.0,0.0,18213000.0,15725000.0,0.0,0.0,1104000.0,19876000.0,0.0,38089000.0,62000.0,-357490000,-2941000.0,0.0,34633000.0,72722000.0,0.0,28150000.0,11593000.0,https://www.sec.gov/Archives/edgar/data/1429560/000142956018000004/0001429560-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000142956018000004/trvn-201710k.htm,1620599060,18:24:20,20210509
4,2016-12-31,TRVN,USD,2017-03-08,2017-03-08 16:56:06,FY,24266000.0,86335000.0,110601000.0,0.0,0.0,0.0,112389000.0,1059000.0,0.0,0.0,13000.0,0.0,0.0,1193000.0,2265000.0,0.0,114654000.0,8749000.0,5039000.0,0.0,0.0,0.0,22048000.0,13270000.0,0.0,0.0,475000.0,14025000.0,0.0,36073000.0,56000.0,-285625000,-4135000.0,0.0,78581000.0,114654000.0,0.0,18309000.0,-5957000.0,https://www.sec.gov/Archives/edgar/data/1429560/000155837017001472/0001558370-17-001472-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837017001472/trvn-20161231x10k.htm,1620599060,18:24:20,20210509
5,2015-12-31,TRVN,USD,2016-03-09,2016-03-09 16:08:46,FY,46773566.0,125864447.0,172638013.0,0.0,0.0,0.0,174530230.0,696280.0,0.0,0.0,14844.0,0.0,0.0,112620.0,823744.0,0.0,175353974.0,6749625.0,0.0,0.0,3750000.0,0.0,13573314.0,18185898.0,0.0,0.0,63200.0,18649195.0,0.0,32222509.0,50802.0,-182497965,-3960644.0,0.0,143131465.0,175353974.0,0.0,144050345.0,97276779.0,https://www.sec.gov/Archives/edgar/data/1429560/000104746916010926/0001047469-16-010926-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000104746916010926/a2227657z10-k.htm,1620599060,18:24:20,20210509
6,2014-12-31,TRVN,USD,2015-03-18,2015-03-18 15:47:28,FY,36205559.0,70698640.0,106904199.0,0.0,0.0,0.0,107573354.0,553294.0,0.0,0.0,0.0,0.0,0.0,210811.0,764105.0,0.0,108337459.0,4342480.0,0.0,0.0,0.0,0.0,6959108.0,1791285.0,0.0,0.0,8025.0,2174723.0,0.0,9133831.0,39241.0,-131969725,-3889044.0,0.0,99203628.0,108337459.0,0.0,72489925.0,36284366.0,https://www.sec.gov/Archives/edgar/data/1429560/000104746915002400/0001047469-15-002400-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000104746915002400/a2223726z10-k.htm,1620599060,18:24:20,20210509
7,2013-12-31,TRVN,USD,2014-03-20,2014-03-20 15:56:01,FY,37965198.0,0.0,37965198.0,0.0,0.0,0.0,41922242.0,343059.0,0.0,0.0,0.0,0.0,0.0,127625.0,470684.0,0.0,42392926.0,545053.0,0.0,0.0,0.0,0.0,2736959.0,0.0,0.0,0.0,0.0,664438.0,0.0,3401397.0,958.0,-82268850,-3932438.0,0.0,38991529.0,42392926.0,0.0,0.0,-37965198.0,https://www.sec.gov/Archives/edgar/data/1429560/000104746914002712/0001047469-14-002712-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000104746914002712/a2219091z10-k.htm,1620599060,18:24:20,20210509
8,2012-12-31,TRVN,USD,2012-12-31,2012-12-31,FY,6738659.0,0.0,6738659.0,11875.0,0.0,0.0,7008213.0,909801.0,0.0,0.0,0.0,0.0,0.0,169672.0,1079473.0,0.0,8087686.0,459035.0,0.0,0.0,0.0,0.0,3931600.0,2783078.0,0.0,0.0,0.0,4195267.0,0.0,8126867.0,682.0,-59017415,-3225659.0,0.0,-39181.0,8087686.0,0.0,4868207.0,-1870452.0,,,1620599060,18:24:20,20210509
9,2011-12-31,TRVN,USD,2011-12-31,2011-12-31,FY,17060109.0,0.0,17060109.0,22994.0,0.0,0.0,17435100.0,1675979.0,0.0,0.0,0.0,0.0,0.0,296138.0,1972117.0,0.0,19407217.0,623324.0,0.0,0.0,0.0,0.0,2278630.0,250656.0,0.0,0.0,0.0,1711490.0,0.0,3990120.0,654.0,-43381757,-2438137.0,0.0,15417097.0,19407217.0,0.0,444530.0,-16615579.0,,,1620599060,18:24:20,20210509
