,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0865.HK,CNY,2020-12-31,2020-12-31,FY,160409000.0,0.0,160409000.0,0.0,745199000.0,0.0,995304000.0,4224000.0,0.0,0.0,0.0,0.0,406000.0,0.0,121323000.0,0.0,1116627000.0,4816000.0,0.0,0.0,0.0,0.0,315386000.0,0.0,0.0,25717000.0,0.0,25857000.0,0.0,341243000.0,25451000.0,0.0,0.0,0.0,760965000.0,1102208000.0,0.0,650000.0,-159759000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
1,2019-12-31,0865.HK,CNY,2019-12-31,2019-12-31,FY,153011000.0,105000000.0,258011000.0,0.0,739715000.0,0.0,1130126000.0,2257000.0,0.0,0.0,0.0,0.0,10967000.0,0.0,153566000.0,0.0,1283692000.0,7023000.0,0.0,0.0,0.0,0.0,586068000.0,0.0,0.0,20717000.0,0.0,21090000.0,0.0,607158000.0,25451000.0,0.0,-4749000.0,0.0,662081000.0,1269239000.0,0.0,729000.0,-152282000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
2,2018-12-31,0865.HK,CNY,2018-12-31,2018-12-31,FY,135122000.0,0.0,135122000.0,0.0,690043000.0,0.0,1044939000.0,411000.0,0.0,0.0,0.0,0.0,11312000.0,0.0,181303000.0,0.0,1226242000.0,16478000.0,0.0,0.0,0.0,0.0,567854000.0,0.0,0.0,19400000.0,0.0,19400000.0,0.0,587254000.0,25451000.0,0.0,-4661000.0,0.0,628937000.0,1216191000.0,0.0,0.0,-135122000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
3,2017-12-31,0865.HK,CNY,2017-12-31,2017-12-31,FY,80851000.0,0.0,80851000.0,0.0,675952000.0,0.0,848731000.0,502000.0,0.0,0.0,0.0,0.0,5660000.0,0.0,188989000.0,0.0,1037720000.0,3304000.0,0.0,0.0,0.0,0.0,387269000.0,0.0,0.0,22358000.0,0.0,22358000.0,0.0,409627000.0,25451000.0,-377048000.0,-4686000.0,0.0,618319000.0,1027946000.0,0.0,0.0,-80851000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
4,2016-12-31,0865.HK,CNY,2016-12-31,2016-12-31,FY,128485000.0,0.0,128485000.0,0.0,813106000.0,0.0,1067568000.0,279000.0,0.0,0.0,0.0,0.0,8690000.0,0.0,113954000.0,0.0,1181522000.0,30080000.0,99900000.0,0.0,0.0,0.0,557098000.0,0.0,0.0,18503000.0,0.0,18503000.0,0.0,575601000.0,25451000.0,-398522000.0,-4463000.0,0.0,596624000.0,1172225000.0,0.0,99900000.0,-28585000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
5,2015-12-31,0865.HK,CNY,2015-12-31,2015-12-31,FY,86250.114156,0.0,86250.114156,0.0,0.0,0.0,159939.532076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159939.532076,349704018.67517,371625783.126562,0.0,0.0,138377840.916654,1798054455.053441,0.0,0.0,0.0,0.0,0.0,0.0,1798054455.053441,162954099.172658,-2132338125.649142,-12087576.678095,0.0,-1796611649.745761,1442805.30768013,0.0,371625783.126562,371539533.012406,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
6,2014-12-31,0865.HK,CNY,2014-12-31,2014-12-31,FY,65570.50797,0.0,65570.50797,0.0,0.0,0.0,293468.005182,80763.674451,0.0,0.0,0.0,0.0,0.0,0.0,80763.674451,0.0,374231.679633,340777126.682437,352155209.09589,0.0,0.0,148242124.274398,1597811742.885135,0.0,0.0,0.0,0.0,0.0,0.0,1597811742.885135,155610010.377255,-1905147910.502942,-12039384.975539,0.0,-1596212462.202943,1599280.6821918488,0.0,352155209.09589,352089638.58792,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
7,2013-12-31,0865.HK,CNY,2013-12-31,2013-12-31,FY,352414.495426,0.0,352414.495426,0.0,19535.171587,0.0,518854.157345,217231.108045,0.0,0.0,0.0,0.0,0.0,0.0,217231.10804599995,9.999494068324566e-07,736085.265391,424023401.801291,399676326.749231,0.0,0.0,46052994.905584,1488477710.614979,0.0,0.0,0.0,0.0,0.0,0.0,1488477710.614979,152061775.631644,-1769909206.563042,-11627334.128463,0.0,-1486544510.034749,1933200.5802299976,0.0,399676326.749231,399323912.253805,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
8,2012-12-31,0865.HK,CNY,2012-12-31,2012-12-31,FY,545921.044281,0.0,545921.044281,0.0,59584.302768,0.0,4414874.757803,625635.179065,0.0,0.0,0.0,0.0,0.0,0.0,625635.179064,0.0,5040509.936867,439833608.781802,403895417.086562,0.0,0.0,47454871.188373,1395023124.910668,0.0,0.0,0.0,0.0,0.0,0.0,1395023124.910668,156690612.414441,-1671702834.814253,-12156808.15125,0.0,-1388749058.867845,6274066.042822838,0.0,403980767.57431,403434846.530029,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
9,2011-12-31,0865.HK,CNY,2011-12-31,2011-12-31,FY,730823.364281,172386.906525,903210.270806,0.0,1491591.87195,0.0,12780910.928828,916159.522001,0.0,0.0,0.0,0.0,0.0,0.0,916159.522001,0.0,13697070.450829,822969426.452219,398675880.474394,0.0,0.0,0.0,1246003657.751394,0.0,0.0,0.0,0.0,39657.081783,0.0,1246043314.833177,157495267.651339,0.0,-11980485.339377,0.0,-1231108781.565088,14934533.268089056,0.0,398902492.370295,398171669.006014,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
