,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAC.SW,USD,2020-12-31,2020-12-31,FY,387009000000,0.0,0.0,64221000000.0,0.0,0.0,2739676000000,11000000000,68951000000.0,0.0,68951000000,0.0,0.0,0.0,79951000000,2739676000000,2819627000000,0.0,0.0,0.0,0.0,0.0,0.0,262934000000,0.0,0.0,0.0,0.0,2546703000000,2546703000000,85982000000.0,164088000000,0.0,0.0,272924000000,2819627000000,0.0,282255000000,-104754000000,,,1620589090,15:38:10,20210509
1,2019-12-31,BAC.SW,USD,2019-12-31,2019-12-31,FY,168667000000,256467000000.0,425134000000.0,75658000000.0,0.0,0.0,2354567000000,10561000000,68951000000.0,0.0,68951000000,0.0,0.0,0.0,79512000000,2354567000000,2434079000000,0.0,24204000000.0,0.0,0.0,0.0,0.0,240856000000,0.0,0.0,0.0,0.0,2169269000000,2169269000000,91723000000.0,156319000000,0.0,0.0,264810000000,2434079000000,0.0,265060000000,96393000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589090,15:38:10,20210509
2,2018-12-31,BAC.SW,USD,2018-12-31,2018-12-31,FY,184898000000,0.0,0.0,65814000000.0,0.0,0.0,2275650000000,9906000000,68951000000.0,0.0,68951000000,0.0,0.0,0.0,78857000000,2275650000000,2354507000000,0.0,0.0,0.0,0.0,0.0,0.0,229340000000,0.0,0.0,0.0,0.0,2089182000000,2089182000000,118896000000.0,136314000000,0.0,0.0,265325000000,2354507000000,0.0,249529000000,64631000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589090,15:38:10,20210509
3,2017-12-31,BAC.SW,USD,2017-12-31,2017-12-31,FY,168587000000,0.0,0.0,61623000000.0,0.0,0.0,2200734000000,9247000000,68951000000.0,2302000000.0,71253000000,0.0,0.0,0.0,80500000000,2200734000000,2281234000000,0.0,0.0,0.0,0.0,0.0,0.0,227402000000,0.0,0.0,0.0,0.0,2014088000000,2014088000000,138089000000.0,113816000000,0.0,0.0,267146000000,2281234000000,0.0,260068000000,91481000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589090,15:38:10,20210509
4,2016-12-31,BAC.SW,USD,2016-12-31,2016-12-31,FY,157599000000,0.0,0.0,58759000000.0,0.0,0.0,2103925000000,9139000000,68969000000.0,5669000000.0,74638000000,0.0,0.0,0.0,83777000000,2103925000000,2187702000000,0.0,0.0,0.0,0.0,0.0,0.0,216823000000,0.0,0.0,0.0,0.0,1920862000000,1920862000000,147038000000.0,101870000000,0.0,0.0,266840000000,2187702000000,0.0,240767000000,83168000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589090,15:38:10,20210509
5,2015-12-31,BAC.SW,USD,2015-12-31,2015-12-31,FY,167097000000,0.0,0.0,58312000000.0,0.0,0.0,2058215000000,9485000000,69761000000.0,6855000000.0,76616000000,0.0,0.0,0.0,86101000000,2058215000000,2144316000000,0.0,0.0,0.0,0.0,0.0,0.0,236764000000,0.0,0.0,0.0,0.0,1888111000000,1888111000000,151042000000.0,88564000000,0.0,0.0,256205000000,2144316000000,0.0,264862000000,97765000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589090,15:38:10,20210509
6,2014-12-31,BAC.SW,USD,2014-12-31,2014-12-31,FY,146099000000,0.0,0.0,61845000000.0,0.0,0.0,2016566000000,10049000000,69777000000.0,8142000000.0,77919000000,0.0,0.0,0.0,87968000000,2016566000000,2104534000000,0.0,0.0,0.0,0.0,0.0,0.0,243139000000,0.0,0.0,0.0,0.0,1861063000000,1861063000000,153458000000.0,75024000000,0.0,0.0,243471000000,2104534000000,0.0,274311000000,128212000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589090,15:38:10,20210509
7,2013-12-31,BAC.SW,USD,2013-12-31,2013-12-31,FY,142862000000,0.0,0.0,59448000000.0,0.0,0.0,2011328000000,10475000000,69844000000.0,10626000000.0,80470000000,0.0,0.0,0.0,90945000000,2011328000000,2102273000000,0.0,0.0,0.0,0.0,0.0,0.0,249674000000,0.0,0.0,0.0,0.0,1869588000000,1869588000000,155293000000.0,72497000000,0.0,0.0,232685000000,2102273000000,0.0,295673000000,152811000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589090,15:38:10,20210509
8,2012-12-31,BAC.SW,USD,2012-12-31,2012-12-31,FY,129446000000,286906000000.0,416352000000.0,71467000000.0,0.0,0.0,2115605000000,11858000000,69976000000.0,12535000000.0,82511000000,0.0,0.0,0.0,94369000000,2115605000000,2209974000000,0.0,286906000000.0,0.0,0.0,0.0,0.0,275585000000,0.0,0.0,0.0,0.0,1973018000000,1973018000000,158142000000.0,62843000000,0.0,0.0,236956000000,2209974000000,0.0,562491000000,433045000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589090,15:38:10,20210509
9,2011-12-31,BAC.SW,USD,2011-12-31,2011-12-31,FY,146106000000,0.0,0.0,66999000000.0,0.0,0.0,2029911000000,13637000000,69967000000.0,15531000000.0,85498000000,0.0,0.0,0.0,99135000000,2029911000000,2129046000000,0.0,0.0,0.0,0.0,0.0,0.0,372265000000,0.0,0.0,0.0,0.0,1898945000000,1898945000000,156621000000.0,60520000000,0.0,0.0,230101000000,2129046000000,0.0,407963000000,261857000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589090,15:38:10,20210509
