,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BUG.AX,AUD,2020-06-30,2020-06-30,FY,2673000.0,0.0,2673000.0,803000.0,23744000.0,0.0,44599000.0,27279000.0,0.0,1720000.0,1720000.0,0.0,0.0,0.0,28999000.0,0.0,73598000.0,2623000.0,0.0,0.0,0.0,6059000.0,29208000.0,10250000.0,0.0,6580000.0,0.0,18001000.0,0.0,47209000.0,54824000.0,-43645000.0,-5467000.0,0.0,26389000.0,73598000.0,0.0,27787000.0,25114000.0,,,1620589761,15:49:21,20210509
1,2019-06-30,BUG.AX,AUD,2019-06-30,2019-06-30,FY,1512000.0,0.0,1512000.0,8849000.0,27157000.0,1749000.0,40938000.0,37763000.0,556000.0,2296000.0,2852000.0,0.0,0.0,0.0,40615000.0,0.0,81553000.0,7814000.0,0.0,0.0,0.0,0.0,23531000.0,13428000.0,0.0,7583000.0,0.0,21763000.0,0.0,45294000.0,54824000.0,-36079000.0,-31435000.0,0.0,36259000.0,81553000.0,0.0,22872000.0,21360000.0,,,1620589761,15:49:21,20210509
2,2018-06-30,BUG.AX,AUD,2018-06-30,2018-06-30,FY,4293000.0,0.0,4293000.0,9710000.0,15749000.0,1008000.0,32511000.0,32055000.0,559000.0,2547000.0,3106000.0,0.0,0.0,0.0,35161000.0,0.0,67672000.0,7450000.0,0.0,0.0,0.0,0.0,17014000.0,10288000.0,0.0,5483000.0,0.0,18633000.0,0.0,35647000.0,54626000.0,-35844000.0,-27733000.0,0.0,32025000.0,67672000.0,0.0,14004000.0,9711000.0,,,1620589761,15:49:21,20210509
3,2017-06-30,BUG.AX,AUD,2017-06-30,2017-06-30,FY,6283000.0,1252000.0,7535000.0,9329000.0,23617000.0,29000.0,41581000.0,33920000.0,454000.0,1000.0,455000.0,1174000.0,117000.0,0.0,35666000.0,0.0,77247000.0,8203000.0,1252000.0,0.0,0.0,635000.0,19426000.0,8431000.0,0.0,3273000.0,4255000.0,15959000.0,0.0,35385000.0,50628000.0,-19466000.0,-28599000.0,0.0,41862000.0,77247000.0,2426000.0,9683000.0,3400000.0,,,1620589761,15:49:21,20210509
4,2016-06-30,BUG.AX,AUD,2016-06-30,2016-06-30,FY,3901000.0,0.0,3901000.0,13358000.0,25892000.0,962000.0,55257000.0,20370000.0,388000.0,1000.0,389000.0,1162000.0,9533000.0,6076000.0,37530000.0,0.0,92787000.0,13862000.0,0.0,0.0,0.0,587000.0,43202000.0,89000.0,0.0,9220000.0,149000.0,9458000.0,0.0,52660000.0,39272000.0,-10183000.0,-19797000.0,0.0,40127000.0,92787000.0,1162000.0,24040000.0,20139000.0,,,1620589761,15:49:21,20210509
5,2015-06-30,BUG.AX,AUD,2015-06-30,2015-06-30,FY,4532000.0,0.0,4532000.0,9597000.0,25334000.0,179000.0,40696000.0,29674000.0,1901000.0,148000.0,2049000.0,1205000.0,6098000.0,5892000.0,44918000.0,0.0,85614000.0,10130000.0,0.0,0.0,0.0,637000.0,19679000.0,16697000.0,0.0,6105000.0,43000.0,22845000.0,0.0,42524000.0,39272000.0,-3557000.0,-28035000.0,0.0,43090000.0,85614000.0,1205000.0,21024000.0,16492000.0,,,1620589761,15:49:21,20210509
6,2014-06-30,BUG.AX,AUD,2014-06-30,2014-06-30,FY,12813000.0,0.0,12813000.0,8268000.0,25139000.0,446000.0,47539000.0,22063000.0,1885000.0,138000.0,2023000.0,1186000.0,5867000.0,0.0,31139000.0,0.0,78678000.0,10515000.0,0.0,0.0,0.0,706000.0,36631000.0,116000.0,0.0,2362000.0,49000.0,2527000.0,0.0,39158000.0,39272000.0,-3805000.0,-25708000.0,0.0,39520000.0,78678000.0,1186000.0,21458000.0,8645000.0,,,1620589761,15:49:21,20210509
7,2012-12-31,BUG.AX,AUD,2012-12-31,2012-12-31,FY,1230000.0,28000.0,1258000.0,10012000.0,22194000.0,187000.0,34497000.0,25727000.0,3889000.0,144000.0,4033000.0,1186000.0,3455000.0,0.0,34401000.0,0.0,68898000.0,5700000.0,28000.0,0.0,0.0,888000.0,22160000.0,8632000.0,0.0,3578000.0,45000.0,12255000.0,0.0,34415000.0,28044000.0,2908000.0,-27507000.0,0.0,34483000.0,68898000.0,1214000.0,8660000.0,7430000.0,,,1620589761,15:49:21,20210509
8,2011-12-31,BUG.AX,AUD,2011-12-31,2011-12-31,FY,3295000.0,0.0,3295000.0,12678000.0,14272000.0,0.0,31340000.0,28801000.0,3891000.0,141000.0,4032000.0,1213000.0,3742000.0,0.0,37788000.0,0.0,69128000.0,4969000.0,0.0,0.0,0.0,0.0,30760000.0,77000.0,0.0,3912000.0,0.0,4035000.0,0.0,34795000.0,28044000.0,1481000.0,-24983000.0,0.0,34333000.0,69128000.0,1213000.0,19712000.0,16417000.0,,,1620589761,15:49:21,20210509
9,2010-12-31,BUG.AX,AUD,2010-12-31,2010-12-31,FY,1638000.0,24000.0,1662000.0,12578000.0,15766000.0,1073000.0,32010000.0,31499000.0,3896000.0,140000.0,4036000.0,1219000.0,2823000.0,0.0,39607000.0,0.0,71617000.0,5135000.0,24000.0,0.0,0.0,912000.0,39893000.0,101000.0,0.0,3224000.0,66000.0,3391000.0,0.0,43284000.0,23008000.0,-60000.0,-22633000.0,0.0,28333000.0,71617000.0,1243000.0,125000.0,-1513000.0,,,1620589761,15:49:21,20210509
10,2009-12-31,BUG.AX,AUD,2009-12-31,2009-12-31,FY,1059000.0,13000.0,1072000.0,13332000.0,24448000.0,1259000.0,40825000.0,32968000.0,4195000.0,140000.0,4335000.0,1222000.0,837000.0,0.0,39362000.0,0.0,80187000.0,5632000.0,13000.0,0.0,0.0,843000.0,44859000.0,360000.0,0.0,3368000.0,-901000.0,3821000.0,0.0,48680000.0,23008000.0,3810000.0,-20252000.0,0.0,32501000.0,81181000.0,1235000.0,373000.0,-686000.0,,,1620589761,15:49:21,20210509
11,2008-12-31,BUG.AX,AUD,2008-12-31,2008-12-31,FY,2163000.0,7000.0,2170000.0,15010000.0,25675000.0,115000.0,44039000.0,34828000.0,4561000.0,139000.0,4700000.0,1620000.0,761000.0,0.0,41909000.0,0.0,85948000.0,8614000.0,7000.0,0.0,0.0,778000.0,28719000.0,16743000.0,0.0,4438000.0,129000.0,21314000.0,0.0,50033000.0,22259000.0,6448000.0,-18779000.0,0.0,35915000.0,85948000.0,1627000.0,16750000.0,14587000.0,,,1620589761,15:49:21,20210509
12,2007-12-31,BUG.AX,AUD,2007-12-31,2007-12-31,FY,1031000.0,149000.0,1180000.0,9752000.0,14805000.0,0.0,26206000.0,30451000.0,4909000.0,618000.0,5527000.0,1366000.0,675000.0,0.0,38271000.0,0.0,64477000.0,3574000.0,149000.0,0.0,0.0,1608000.0,17393000.0,11346000.0,0.0,3549000.0,2543000.0,16916000.0,0.0,34309000.0,17472000.0,5016000.0,-16571000.0,0.0,29358000.0,63667000.0,1515000.0,11495000.0,10464000.0,,,1620589761,15:49:21,20210509
13,2006-12-31,BUG.AX,AUD,2006-12-31,2006-12-31,FY,1136000.0,6000.0,1142000.0,9234000.0,10739000.0,0.0,21681000.0,23696000.0,1759000.0,618000.0,2377000.0,1436000.0,733000.0,0.0,28307000.0,0.0,49988000.0,3915000.0,6000.0,0.0,0.0,1534000.0,15546000.0,3558000.0,0.0,2633000.0,919000.0,6770000.0,0.0,22316000.0,17472000.0,4345000.0,-14931000.0,0.0,26865000.0,49181000.0,1442000.0,3564000.0,2428000.0,,,1620589761,15:49:21,20210509
14,2005-12-31,BUG.AX,AUD,2005-12-31,2005-12-31,FY,1092000.0,13000.0,1105000.0,9698000.0,10524000.0,548000.0,21875000.0,17125000.0,2156000.0,628000.0,2784000.0,1537000.0,434000.0,0.0,21880000.0,0.0,43755000.0,3923000.0,13000.0,0.0,0.0,1364000.0,14127000.0,4579000.0,0.0,743000.0,1216000.0,5980000.0,0.0,20107000.0,17369000.0,4794000.0,-13076000.0,0.0,22530000.0,42637000.0,1550000.0,4592000.0,3500000.0,,,1620589761,15:49:21,20210509
15,2004-12-31,BUG.AX,AUD,2004-12-31,2004-12-31,FY,1716000.0,0.0,1716000.0,7980000.0,9143000.0,37000.0,19365000.0,15552000.0,1812000.0,124000.0,1936000.0,0.0,378000.0,0.0,17866000.0,0.0,37231000.0,3395000.0,0.0,0.0,0.0,1273000.0,9497000.0,4026000.0,0.0,311000.0,1318000.0,5072000.0,0.0,14569000.0,16351000.0,3808000.0,-11407000.0,0.0,21442000.0,36011000.0,0.0,8336000.0,6620000.0,,,1620589761,15:49:21,20210509
16,2003-12-31,BUG.AX,AUD,2003-12-31,2003-12-31,FY,1580000.0,0.0,1580000.0,5785000.0,8986000.0,163000.0,16941000.0,11423000.0,135000.0,125000.0,260000.0,0.0,315000.0,0.0,11998000.0,0.0,28939000.0,2077000.0,0.0,0.0,0.0,966000.0,5668000.0,4586000.0,0.0,228000.0,135000.0,5142000.0,0.0,10810000.0,13758000.0,3982000.0,-11435000.0,0.0,18129000.0,28939000.0,0.0,5970000.0,4390000.0,,,1620589761,15:49:21,20210509
17,2002-12-31,BUG.AX,AUD,2002-12-31,2002-12-31,FY,642000.0,0.0,642000.0,6420000.0,10190000.0,45000.0,17568000.0,10354000.0,160000.0,131000.0,291000.0,0.0,266000.0,266000.0,10911000.0,0.0,28479000.0,2304000.0,0.0,0.0,0.0,994000.0,7453000.0,2919000.0,0.0,243000.0,101000.0,3263000.0,0.0,10716000.0,13081000.0,4115000.0,-11592000.0,0.0,17763000.0,28479000.0,0.0,5932000.0,5290000.0,,,1620589761,15:49:21,20210509
18,2001-12-31,BUG.AX,AUD,2001-12-31,2001-12-31,FY,660000.0,0.0,660000.0,5915000.0,10948000.0,304000.0,17827000.0,10051000.0,162000.0,136000.0,298000.0,0.0,305000.0,31000.0,10685000.0,0.0,28512000.0,2281000.0,0.0,0.0,0.0,8000.0,7502000.0,3553000.0,0.0,289000.0,378000.0,4187000.0,0.0,11689000.0,12911000.0,3345000.0,-10434000.0,0.0,16823000.0,28512000.0,0.0,6196000.0,5536000.0,,,1620589761,15:49:21,20210509
19,2000-12-31,BUG.AX,AUD,2000-12-31,2000-12-31,FY,434000.0,0.0,434000.0,6438000.0,9864000.0,270000.0,17006000.0,10185000.0,179000.0,114000.0,293000.0,0.0,0.0,787000.0,11265000.0,0.0,28271000.0,3505000.0,0.0,0.0,0.0,764000.0,10088000.0,1144000.0,0.0,380000.0,102000.0,2016000.0,0.0,12104000.0,12911000.0,2689000.0,-9301000.0,0.0,16167000.0,28271000.0,0.0,7465000.0,7031000.0,,,1620589761,15:49:21,20210509
20,1999-12-31,BUG.AX,AUD,1999-12-31,1999-12-31,FY,1138000.0,0.0,1138000.0,5967000.0,8332000.0,418000.0,0.0,10489000.0,0.0,1780000.0,1780000.0,0.0,0.0,179000.0,12448000.0,0.0,0.0,1216000.0,0.0,0.0,0.0,0.0,0.0,1851000.0,0.0,188000.0,0.0,0.0,0.0,0.0,12911000.0,4300000.0,0.0,0.0,18433000.0,0.0,0.0,6563000.0,5425000.0,,,1620589761,15:49:21,20210509
21,1998-12-31,BUG.AX,AUD,1998-12-31,1998-12-31,FY,835000.0,0.0,835000.0,5251000.0,6917000.0,175000.0,13178000.0,8553000.0,0.0,0.0,0.0,736000.0,0.0,19000.0,9356000.0,0.0,22534000.0,940000.0,0.0,0.0,0.0,1068000.0,5675000.0,0.0,0.0,277000.0,104000.0,1037000.0,0.0,6712000.0,11176000.0,4042000.0,-4127000.0,0.0,15822000.0,22534000.0,736000.0,3494000.0,2659000.0,,,1620589761,15:49:21,20210509
22,1997-12-31,BUG.AX,AUD,1997-12-31,1997-12-31,FY,436000.0,0.0,436000.0,5266000.0,6277000.0,118000.0,12097000.0,8628000.0,0.0,0.0,0.0,513000.0,0.0,131000.0,9272000.0,0.0,21369000.0,810000.0,0.0,0.0,0.0,0.0,5099000.0,0.0,0.0,301000.0,0.0,614000.0,0.0,5713000.0,9331000.0,4116000.0,-3661000.0,0.0,15656000.0,21369000.0,513000.0,2409000.0,1973000.0,,,1620589761,15:49:21,20210509
23,1996-12-31,BUG.AX,AUD,1996-12-31,1996-12-31,FY,255000.0,0.0,255000.0,3805000.0,7954000.0,101000.0,0.0,8548000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,20683000.0,20683000.0,787000.0,0.0,0.0,0.0,1436000.0,0.0,0.0,0.0,258000.0,104000.0,0.0,0.0,0.0,9331000.0,3868000.0,-3180000.0,0.0,14753000.0,0.0,0.0,2306000.0,2051000.0,,,1620589761,15:49:21,20210509
24,1995-12-31,BUG.AX,AUD,1995-12-31,1995-12-31,FY,171000.0,0.0,171000.0,3179000.0,7384000.0,121000.0,10855000.0,9452000.0,0.0,0.0,0.0,0.0,0.0,70000.0,9522000.0,0.0,20377000.0,441000.0,0.0,0.0,0.0,1279000.0,4025000.0,0.0,0.0,172000.0,93000.0,1856000.0,0.0,5881000.0,9331000.0,3377000.0,-2789000.0,0.0,14496000.0,20377000.0,0.0,2933000.0,2762000.0,,,1620589761,15:49:21,20210509
25,1994-12-31,BUG.AX,AUD,1994-12-31,1994-12-31,FY,170000.0,0.0,170000.0,3094000.0,7773000.0,104000.0,11141000.0,8384000.0,0.0,0.0,0.0,0.0,0.0,65000.0,8450000.0,0.0,19591000.0,490000.0,0.0,0.0,0.0,1551000.0,3775000.0,89000.0,0.0,214000.0,0.0,1843000.0,0.0,5618000.0,9016000.0,3447000.0,-2240000.0,0.0,13973000.0,19591000.0,0.0,2314000.0,2144000.0,,,1620589761,15:49:21,20210509
26,1993-12-31,BUG.AX,AUD,1993-12-31,1993-12-31,FY,338000.0,0.0,338000.0,2876000.0,8328000.0,55000.0,11597000.0,8418000.0,0.0,0.0,0.0,0.0,0.0,117000.0,8581000.0,0.0,20178000.0,726000.0,0.0,0.0,0.0,1532000.0,4889000.0,220000.0,0.0,185000.0,0.0,1984000.0,0.0,6873000.0,8888000.0,3134000.0,-2008000.0,0.0,13305000.0,20178000.0,0.0,3168000.0,2830000.0,,,1620589761,15:49:21,20210509
27,1992-12-31,BUG.AX,AUD,1992-12-31,1992-12-31,FY,115000.0,0.0,115000.0,2977000.0,6853000.0,97000.0,10042000.0,7007000.0,0.0,0.0,0.0,0.0,0.0,409000.0,7470000.0,0.0,17512000.0,751000.0,0.0,0.0,0.0,1387000.0,4782000.0,1010000.0,0.0,175000.0,0.0,1618000.0,0.0,6400000.0,7900000.0,2808000.0,0.0,0.0,11112000.0,17512000.0,0.0,2839000.0,2724000.0,,,1620589761,15:49:21,20210509
