,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVS.BR,EUR,2020-12-31,2020-12-31,FY,52668000.0,120000.0,52788000.0,0.0,22579000.0,0.0,112025000,56696000.0,2832000.0,7041000.0,9873000.0,1760000.0,8725000.0,0.0,77991000.0,0.0,190016000,5775000.0,4050000.0,0.0,0.0,-1000.0,33562000.0,13244000.0,0.0,1389000.0,0.0,15932000.0,0.0,49494000,8772000.0,0.0,0.0,0.0,140522000,190016000,1880000.0,17294000.0,-35374000.0,,,1620591864,16:24:24,20210509
1,2019-12-31,EVS.BR,EUR,2019-12-31,2019-12-31,FY,59010000.0,238000.0,59248000.0,0.0,16823000.0,0.0,118724000,53708000.0,1125000.0,173000.0,1298000.0,1421000.0,6570000.0,0.0,64309000.0,0.0,183033000,4870000.0,238000.0,0.0,0.0,1000.0,32855000.0,692000.0,0.0,19000.0,692000.0,8417000.0,0.0,41272000,8772000.0,0.0,-22274000.0,0.0,141761000,183033000,1659000.0,930000.0,-58080000.0,,,1620591864,16:24:24,20210509
2,2018-12-31,EVS.BR,EUR,2018-12-31,2018-12-31,FY,68482000.0,129000.0,68611000.0,0.0,15113000.0,0.0,117855000,47601000.0,1125000.0,443000.0,1568000.0,1282000.0,5428000.0,0.0,58489000.0,0.0,176344000,4897000.0,129000.0,0.0,0.0,-1000.0,28366000.0,4118000.0,0.0,44000.0,-1000.0,6642000.0,0.0,35008000,8772000.0,0.0,-17013000.0,0.0,141336000,176344000,1411000.0,4247000.0,-64235000.0,,,1620591864,16:24:24,20210509
3,2017-12-31,EVS.BR,EUR,2017-12-31,2017-12-31,FY,39423000.0,236000.0,39659000.0,0.0,15667000.0,1000.0,92291000,48709000.0,1125000.0,291000.0,1416000.0,1091000.0,3297000.0,1000.0,60562000.0,0.0,152853000,5870000.0,236000.0,0.0,0.0,0.0,36935000.0,9359000.0,0.0,0.0,59000.0,10571000.0,0.0,47506000,8342000.0,0.0,-18443000.0,0.0,105347000,152853000,1327000.0,9595000.0,-29828000.0,,,1620591864,16:24:24,20210509
4,2016-12-31,EVS.BR,EUR,2016-12-31,2016-12-31,FY,53150000.0,2003000.0,55153000.0,0.0,13549000.0,0.0,96947000,50201000.0,1125000.0,386000.0,1511000.0,954000.0,4090000.0,0.0,63329000.0,0.0,160276000,3722000.0,2003000.0,0.0,0.0,-1000.0,45919000.0,15791000.0,0.0,0.0,1241000.0,16911000.0,0.0,62830000,8342000.0,0.0,-15315000.0,0.0,97446000,160276000,2957000.0,17794000.0,-35356000.0,,,1620591864,16:24:24,20210509
5,2015-12-31,EVS.BR,EUR,2015-12-31,2015-12-31,FY,22572000.0,1118000.0,23690000.0,0.0,15568000.0,0.0,79132000,51640000.0,1125000.0,405000.0,1530000.0,920000.0,0.0,0.0,59412000.0,0.0,138544000,4987000.0,1118000.0,0.0,0.0,-1000.0,36817000.0,20760000.0,0.0,1678000.0,-1000.0,23569000.0,0.0,60386000,8342000.0,0.0,-12317000.0,0.0,78152000,138538000,2038000.0,21878000.0,-694000.0,,,1620591864,16:24:24,20210509
6,2014-12-31,EVS.BR,EUR,2014-12-31,2014-12-31,FY,25556000.0,1575000.0,27131000.0,0.0,15365000.0,0.0,76192000,47924000.0,1125000.0,415000.0,1540000.0,836000.0,0.0,0.0,63515000.0,0.0,139707000,5225000.0,1575000.0,0.0,0.0,-1000.0,36533000.0,26951000.0,0.0,1627000.0,-1000.0,29654000.0,0.0,66187000,8342000.0,0.0,-10246000.0,0.0,73514000,139701000,2411000.0,28526000.0,2970000.0,,,1620591864,16:24:24,20210509
7,2013-12-31,EVS.BR,EUR,2013-12-31,2013-12-31,FY,11750000.0,0.0,11750000.0,0.0,16193000.0,0.0,63048000,33697000.0,1393000.0,725000.0,2118000.0,8480000.0,0.0,0.0,45877000.0,1000.0,108926000,5446000.0,0.0,0.0,0.0,0.0,29881000.0,8283000.0,0.0,1043000.0,-2000.0,10578000.0,0.0,40459000,8342000.0,0.0,-16232000.0,0.0,67998000,108457000,0.0,10074000.0,-1676000.0,,,1620591864,16:24:24,20210509
8,2012-12-31,EVS.BR,EUR,2012-12-31,2012-12-31,FY,21426000.0,0.0,21426000.0,0.0,15868000.0,0.0,63506000,21107000.0,610000.0,1013000.0,1623000.0,7717000.0,0.0,0.0,31455000.0,1000.0,94962000,6626000.0,0.0,0.0,0.0,0.0,24076000.0,541000.0,0.0,1036000.0,0.0,3612000.0,0.0,27688000,8342000.0,0.0,-13763000.0,0.0,67266000,94954000,0.0,832000.0,-20594000.0,,,1620591864,16:24:24,20210509
9,2011-12-31,EVS.BR,EUR,2011-12-31,2011-12-31,FY,19932000.0,0.0,19932000.0,0.0,14657000.0,-1000.0,61565000,13955000.0,610000.0,1387000.0,1997000.0,7784000.0,0.0,829000.0,24903000.0,0.0,86468000,5499000.0,0.0,0.0,0.0,0.0,27787000.0,0.0,0.0,1083000.0,-1000.0,3007000.0,0.0,30794000,8342000.0,0.0,-11289000.0,0.0,55666000,86460000,0.0,291000.0,-19641000.0,,,1620591864,16:24:24,20210509
10,2010-12-31,EVS.BR,EUR,2010-12-31,2010-12-31,FY,27946000.0,0.0,27946000.0,0.0,12420000.0,1000.0,60688000,12991000.0,820000.0,1901000.0,2721000.0,6901000.0,6000.0,-1000.0,23009000.0,0.0,83697000,3331000.0,0.0,0.0,0.0,1000.0,19007000.0,546000.0,0.0,1109000.0,-1000.0,3884000.0,0.0,22891000,8342000.0,0.0,-9104000.0,0.0,60800000,83691000,0.0,841000.0,-27105000.0,,,1620591864,16:24:24,20210509
11,2009-12-31,EVS.BR,EUR,2009-12-31,2009-12-31,FY,33311000.0,0.0,33311000.0,0.0,8506000.0,0.0,58278000,13131000.0,0.0,1253000.0,1253000.0,7208000.0,23000.0,-1000.0,21947000.0,0.0,80225000,4863000.0,0.0,0.0,0.0,1000.0,16043000.0,546000.0,0.0,1259000.0,-1000.0,4353000.0,0.0,20396000,8342000.0,0.0,0.0,0.0,59823000,80219000,0.0,845000.0,-32466000.0,,,1620591864,16:24:24,20210509
