,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PCTY,USD,2020-08-07,2020-08-07,FY,250851000.0,34556000.0,285407000.0,4923000.0,0.0,0.0,1663154000,115395000.0,21655000.0,49861000.0,71516000.0,0.0,4955000.0,0.0,322494000.0,0.0,1985648000,1755000.0,0.0,0.0,8777000.0,1327304000,1408940000,100000000.0,0.0,8754000.0,1747000.0,183800000.0,0.0,1592740000,54000.0,164272000.0,1000000.0,0.0,392908000.0,1985648000,0.0,134556000.0,-116295000.0,https://www.sec.gov/Archives/edgar/data/1591698/000155837020009960/0001558370-20-009960-index.htm,https://www.sec.gov/Archives/edgar/data/1591698/000155837020009960/pcty-20200630x10k.htm,1620596397,17:39:57,20210509
1,2019-06-30,PCTY,USD,2019-08-09 00:00:00,2019-08-09 13:01:46,FY,132476000.0,29314000.0,161790000.0,4358000.0,0.0,0.0,1596189000,70056000.0,9590000.0,38237000.0,47827000.0,0.0,6472000.0,0.0,207752000.0,0.0,1803941000,3954000.0,0.0,0.0,5572000.0,1394469000,1456048000,0.0,0.0,6943000.0,1723000.0,39929000.0,0.0,1495977000,53000.0,99817000.0,-38366000.0,0.0,307964000.0,1803941000,0.0,1482000.0,-130994000.0,https://www.sec.gov/Archives/edgar/data/1591698/000155837019007859/0001558370-19-007859-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837019007859/pcty-20190630x10k.htm,1620596397,17:39:57,20210509
2,2018-06-30,PCTY,USD,2018-08-10 00:00:00,2018-08-10 13:11:44,FY,137193000.0,0.0,137193000.0,3453000.0,0.0,0.0,1378240000,62029000.0,9590000.0,34096000.0,43686000.0,0.0,22140000.0,0.0,129359000.0,0.0,1507599000,2990000.0,0.0,0.0,0.0,1225614000,1270845000,0.0,0.0,0.0,1118000.0,23930000.0,0.0,1294775000,53000.0,-6678000.0,-28729000.0,0.0,212824000.0,1507599000,0.0,2143000.0,-135050000.0,https://www.sec.gov/Archives/edgar/data/1591698/000155837018006955/0001558370-18-006955-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837018006955/pcty-20180630x10k.htm,1620596397,17:39:57,20210509
3,2017-06-30,PCTY,USD,2017-08-11 00:00:00,2017-08-11 15:21:31,FY,103468000.0,0.0,103468000.0,2040000.0,0.0,0.0,1062846000,40756000.0,6003000.0,26301000.0,32304000.0,0.0,0.0,0.0,74595000.0,0.0,1137441000,2046000.0,0.0,0.0,0.0,942459000,974806000,0.0,0.0,401000.0,0.0,15022000.0,0.0,989828000,52000.0,-45276000.0,-25413000.0,0.0,147613000.0,1137441000,0.0,0.0,-103468000.0,https://www.sec.gov/Archives/edgar/data/1591698/000155837017006561/0001558370-17-006561-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837017006561/pcty-20170630x10k.htm,1620596397,17:39:57,20210509
4,2016-06-30,PCTY,USD,2016-08-12,2016-08-12 16:15:47,FY,86496000.0,0.0,86496000.0,1681000.0,0.0,0.0,1335208000,26787000.0,6003000.0,21846000.0,27849000.0,0.0,0.0,0.0,55481000.0,0.0,1390689000,1621000.0,0.0,0.0,0.0,1239622000,1266222000,0.0,0.0,249000.0,0.0,4895000.0,0.0,1271117000,51000.0,-51994000.0,-18457000.0,0.0,119572000.0,1390689000,0.0,0.0,-86496000.0,https://www.sec.gov/Archives/edgar/data/1591698/000110465916139345/a16-12777_110k.htm,https://www.sec.gov/Archives/edgar/data/1591698/000110465916139345/a16-12777_110k.htm,1620596397,17:39:57,20210509
5,2015-06-30,PCTY,USD,2015-08-14 00:00:00,2015-08-14 15:34:16,FY,81258000.0,0.0,81258000.0,1115000.0,0.0,0.0,678783000,16061000.0,6003000.0,19298000.0,25301000.0,0.0,0.0,0.0,41765000.0,0.0,720548000,1327000.0,0.0,0.0,0.0,591730000,609487000,0.0,0.0,874000.0,0.0,3481000.0,0.0,612968000,51000.0,-48143000.0,-15094000.0,0.0,107580000.0,720548000,0.0,0.0,-81258000.0,https://www.sec.gov/Archives/edgar/data/1591698/000110465915060024/0001104659-15-060024-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000110465915060024/a15-12835_110k.htm,1620596397,17:39:57,20210509
6,2014-06-30,PCTY,USD,2014-08-22 00:00:00,2014-08-22 17:15:45,FY,78848000.0,0.0,78848000.0,756000.0,0.0,0.0,500265000,13125000.0,3035000.0,11413000.0,14448000.0,0.0,0.0,0.0,27886000.0,0.0,528151000,2133000.0,0.0,0.0,0.0,420246000,433128000,0.0,0.0,714000.0,0.0,3889000.0,0.0,437017000,50000.0,-34171000.0,-11749000.0,0.0,91134000.0,528151000,0.0,0.0,-78848000.0,https://www.sec.gov/Archives/edgar/data/1591698/000110465914062738/0001104659-14-062738-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000110465914062738/a14-14198_110k.htm,1620596397,17:39:57,20210509
7,2013-06-30,PCTY,USD,2013-06-30,2013-06-30,FY,7594000.0,0.0,7594000.0,740000.0,0.0,0.0,366716000,8586000.0,0.0,2614000.0,2614000.0,0.0,0.0,0.0,11200000.0,0.0,377916000,880000.0,0.0,0.0,0.0,355905000,364411000,938000.0,0.0,269000.0,0.0,3524000.0,0.0,367935000,32000.0,-27061000.0,-8255000.0,0.0,9981000.0,377916000,0.0,1563000.0,-6031000.0,,,1620596397,17:39:57,20210509
8,2012-06-30,PCTY,USD,2012-06-30,2012-06-30,FY,9031000.0,0.0,9031000.0,505000.0,0.0,0.0,274086000,7143000.0,0.0,3714000.0,3714000.0,0.0,0.0,0.0,10857000.0,0.0,284943000,1107000.0,0.0,0.0,0.0,263255000,271300000,1563000.0,0.0,970000.0,0.0,4716000.0,0.0,276016000,32000.0,-27678000.0,-7371000.0,0.0,8927000.0,284943000,0.0,3188000.0,-5843000.0,,,1620596397,17:39:57,20210509
9,2011-06-30,PCTY,USD,2011-06-30,2011-06-30,FY,7990000.0,0.0,7990000.0,852000.0,0.0,0.0,308808000,4959000.0,0.0,2725000.0,2725000.0,0.0,0.0,0.0,7684000.0,0.0,316492000,703000.0,0.0,0.0,0.0,298979000,304320000,3188000.0,0.0,71000.0,0.0,5087000.0,0.0,309407000,38000.0,-6596000.0,-5707000.0,0.0,7085000.0,316492000,0.0,3500000.0,-4490000.0,,,1620596397,17:39:57,20210509
