,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLKB,USD,2021-02-23,2021-02-23 08:06:07,FY,35750000.0,0.0,35750000.0,95725000.0,0.0,0.0,819060000.0,127848000.0,635854000.0,389333000.0,1025187000.0,0.0,0.0,72639000.0,1225674000.0,0.0,2044734000,27836000.0,12840000.0,0.0,312236000.0,0.0,1013404000.0,518193000.0,4678000.0,54086000.0,10866000.0,605180000.0,0.0,1618584000,61000.0,236714000.0,-2000000.0,0.0,426150000.0,2044734000,0.0,531033000.0,495283000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005821000006/0001280058-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1280058/000128005821000006/blkb-20201231.htm,1620589465,15:44:25,20210509
1,2019-12-31,BLKB,USD,2020-02-20 00:00:00,2020-02-20 08:30:50,FY,31810000.0,0.0,31810000.0,89392000.0,0.0,0.0,734539000.0,139946000.0,634088000.0,419197000.0,1053285000.0,0.0,0.0,65193000.0,1258424000.0,0.0,1992963000,47676000.0,7500000.0,0.0,314335000.0,0.0,988837000.0,459600000.0,1802000.0,44594000.0,5742000.0,607362000.0,0.0,1596199000,60000.0,234855000.0,-5000000.0,0.0,396764000.0,1992963000,0.0,467100000.0,435290000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005820000011/0001280058-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005820000011/a201910-k.htm,1620589465,15:44:25,20210509
2,2018-12-31,BLKB,USD,2019-02-20 00:00:00,2019-02-20 16:05:43,FY,30866000.0,0.0,30866000.0,88348000.0,0.0,0.0,597982000.0,40031000.0,545213000.0,366716000.0,911929000.0,0.0,0.0,65363000.0,1017323000.0,0.0,1615305000,34538000.0,7500000.0,0.0,295991000.0,0.0,805655000.0,379624000.0,2564000.0,44291000.0,9388000.0,435867000.0,0.0,1241522000,59000.0,246477000.0,-5000000.0,0.0,373783000.0,1615305000,0.0,387124000.0,356258000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005819000007/0001280058-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005819000007/a201810-k.htm,1620589465,15:44:25,20210509
3,2017-12-31,BLKB,USD,2018-02-20 00:00:00,2018-02-20 17:11:22,FY,29830000.0,0.0,29830000.0,97829000.0,0.0,0.0,794102000.0,42243000.0,530249000.0,368749000.0,898998000.0,0.0,0.0,24083000.0,965324000.0,0.0,1759426000,24693000.0,8576000.0,0.0,276456000.0,0.0,976004000.0,429648000.0,3643000.0,37597000.0,5632000.0,476520000.0,0.0,1452524000,59000.0,195649000.0,-1000000.0,0.0,306902000.0,1759426000,0.0,438224000.0,408394000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005818000007/0001280058-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005818000007/a201710-k.htm,1620589465,15:44:25,20210509
4,2016-12-31,BLKB,USD,2017-02-22 00:00:00,2017-02-22 16:10:39,FY,16902000.0,0.0,16902000.0,88932000.0,0.0,0.0,507919000.0,50269000.0,438240000.0,291258000.0,729498000.0,0.0,0.0,22524000.0,802291000.0,0.0,1310210000,23274000.0,4375000.0,0.0,244500000.0,0.0,680116000.0,338018000.0,6440000.0,29558000.0,8533000.0,382549000.0,0.0,1062665000,58000.0,152729000.0,-95901000.0,0.0,247545000.0,1310210000,0.0,342393000.0,325491000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005817000006/0001280058-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005817000006/a201610-k.htm,1620589465,15:44:25,20210509
5,2015-12-31,BLKB,USD,2016-02-24 00:00:00,2016-02-24 08:20:25,FY,15362000.0,0.0,15362000.0,80046000.0,0.0,0.0,399112000.0,52651000.0,436449000.0,314223000.0,750672000.0,0.0,0.0,21418000.0,824741000.0,0.0,1223853000,19208000.0,4375000.0,0.0,230216000.0,0.0,566298000.0,404229000.0,7119000.0,27996000.0,7623000.0,446967000.0,0.0,1013265000,57000.0,134877000.0,-1000000.0,0.0,210588000.0,1223853000,0.0,408604000.0,393242000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005816000045/0001280058-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005816000045/a201510-k.htm,1620589465,15:44:25,20210509
6,2014-12-31,BLKB,USD,2015-02-25,2015-02-25,FY,14735000.0,0.0,14735000.0,77523000.0,0.0,0.0,287782000.0,50402000.0,349008000.0,229307000.0,578315000.0,0.0,0.0,26684000.0,655401000.0,0.0,943183000,11436000.0,4375000.0,0.0,212283000.0,0.0,421004000.0,276196000.0,8991000.0,43639000.0,7437000.0,336263000.0,0.0,757267000,56000.0,131658000.0,-1000000.0,0.0,185916000.0,943183000,0.0,280571000.0,265836000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005815000007/form10-k2014.htm,https://www.sec.gov/Archives/edgar/data/1280058/000128005815000007/form10-k2014.htm,1620589465,15:44:25,20210509
7,2013-12-31,BLKB,USD,2014-02-26,2014-02-26,FY,11889000.0,0.0,11889000.0,66969000.0,0.0,0.0,229769000.0,49550000.0,264599000.0,143441000.0,408040000.0,0.0,0.0,19251000.0,476841000.0,0.0,706610000,10244000.0,17158000.0,0.0,181475000.0,0.0,356682000.0,135750000.0,9099000.0,36880000.0,6655000.0,188384000.0,0.0,545066000,56000.0,125398000.0,-1000000.0,0.0,161544000.0,706610000,0.0,152908000.0,141019000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005814000005/form10-k2013.htm,https://www.sec.gov/Archives/edgar/data/1280058/000128005814000005/form10-k2013.htm,1620589465,15:44:25,20210509
8,2012-12-31,BLKB,USD,2013-02-27 00:00:00,2013-02-27 17:09:08,FY,13491000.0,0.0,13491000.0,75692000.0,0.0,3473000.0,213748000.0,49063000.0,265055000.0,168037000.0,433092000.0,0.0,0.0,9844000.0,491999000.0,0.0,705747000,13623000.0,10000000.0,0.0,173899000.0,14937000.0,311695000.0,205500000.0,11119000.0,24468000.0,5281000.0,246368000.0,0.0,558063000,55000.0,116862000.0,-2000000.0,0.0,147684000.0,705747000,0.0,215500000.0,202009000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005813000005/0001280058-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005813000005/form10k2012.htm,1620589465,15:44:25,20210509
9,2011-12-31,BLKB,USD,2012-02-29 00:00:00,2012-02-29 13:22:34,FY,52520000.0,0.0,52520000.0,62656000.0,0.0,0.0,187948000.0,34397000.0,90122000.0,44660000.0,134782000.0,0.0,29376000.0,6087000.0,204642000.0,0.0,392590000,13464000.0,0.0,0.0,153665000.0,0.0,240041000.0,0.0,9772000.0,0.0,2775000.0,12547000.0,0.0,252588000,54000.0,131921000.0,-1000000.0,0.0,140002000.0,392590000,0.0,0.0,-52520000.0,https://www.sec.gov/Archives/edgar/data/1280058/000119312512088252/0001193125-12-088252-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312512088252/d265338d10k.htm,1620589465,15:44:25,20210509
10,2010-12-31,BLKB,USD,2011-03-01,2011-03-01,FY,27974000.0,0.0,27974000.0,59804000.0,0.0,0.0,143148000.0,22963000.0,76247000.0,38515000.0,114762000.0,0.0,44639000.0,2579000.0,184943000.0,0.0,328091000,9883000.0,0.0,0.0,141149000.0,0.0,195713000.0,0.0,6900000.0,0.0,2419000.0,9319000.0,0.0,205032000,53000.0,126285000.0,-1000000.0,0.0,123059000.0,328091000,0.0,0.0,-27974000.0,https://www.sec.gov/Archives/edgar/data/1280058/000119312511051808/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280058/000119312511051808/d10k.htm,1620589465,15:44:25,20210509
11,2009-12-31,BLKB,USD,2010-02-26 00:00:00,2010-02-26 15:41:33,FY,22769000.0,0.0,22769000.0,50220000.0,0.0,0.0,109746000.0,22507000.0,73919000.0,42019000.0,115938000.0,0.0,55570000.0,468000.0,194483000.0,0.0,304229000,10683000.0,1288000.0,0.0,129412000.0,0.0,180231000.0,0.0,6172000.0,0.0,1720000.0,7892000.0,0.0,188123000,52000.0,115911000.0,-33324000.0,0.0,116106000.0,304229000,0.0,1288000.0,-21481000.0,https://www.sec.gov/Archives/edgar/data/1280058/000119312510042796/0001193125-10-042796-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312510042796/d10k.htm,1620589465,15:44:25,20210509
12,2008-12-31,BLKB,USD,2009-03-02 00:00:00,2009-03-02 15:31:50,FY,16361000.0,0.0,16361000.0,52554000.0,0.0,6992000.0,105417000.0,21384000.0,73615000.0,48171000.0,121786000.0,0.0,64762000.0,537000.0,208469000.0,0.0,313886000,7023000.0,60433000.0,0.0,113802000.0,19439000.0,215379000.0,1288000.0,0.0,0.0,6508000.0,7999000.0,0.0,223378000,51000.0,105104000.0,-1000000.0,0.0,90508000.0,313886000,0.0,61721000.0,45360000.0,https://www.sec.gov/Archives/edgar/data/1280058/000119312509042444/0001193125-09-042444-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312509042444/d10k.htm,1620589465,15:44:25,20210509
