,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0353.HK,HKD,2019-12-31,2019-12-31,FY,125352000.0,28314000.0,153666000.0,0.0,0.0,0.0,294318000.0,15522000.0,0.0,0.0,0.0,2805000.0,0.0,0.0,1779158000.0,0.0,2073476000.0,0.0,368868000.0,0.0,0.0,0.0,583701000.0,208541000.0,0.0,102693000.0,0.0,463398000.0,0.0,1047099000.0,544484000.0,0.0,-3734000.0,0.0,787634000.0,1834733000.0,31119000.0,577409000.0,452057000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
1,2018-12-31,0353.HK,HKD,2018-12-31,2018-12-31,FY,276531000.0,14407000.0,290938000.0,0.0,0.0,0.0,529038000.0,6772000.0,1440000.0,153888000.0,155328000.0,0.0,43189000.0,0.0,1687493000.0,0.0,2216531000.0,0.0,319455000.0,0.0,0.0,0.0,757964000.0,147419000.0,0.0,120000000.0,0.0,529296000.0,0.0,1287260000.0,544484000.0,-3218361000.0,-442343000.0,0.0,763325000.0,2050585000.0,0.0,466874000.0,190343000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
2,2017-12-31,0353.HK,HKD,2017-12-31,2017-12-31,FY,5699000.0,15809000.0,21508000.0,0.0,0.0,0.0,149327000.0,9988000.0,0.0,217431000.0,217431000.0,0.0,50384000.0,0.0,1843919000.0,0.0,1993246000.0,92618000.0,423340000.0,0.0,0.0,0.0,1225104000.0,226636000.0,0.0,101772000.0,0.0,397402000.0,0.0,1622506000.0,304970000.0,-3151028000.0,-460342000.0,0.0,203530000.0,1826036000.0,0.0,649976000.0,644277000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
3,2016-12-31,0353.HK,HKD,2016-12-31,2016-12-31,FY,195893000.0,14607000.0,210500000.0,0.0,1993000.0,0.0,362881000.0,919260000.0,0.0,493071000.0,493071000.0,0.0,49724000.0,0.0,1483549000.0,0.0,1846430000.0,10467000.0,187376000.0,0.0,0.0,0.0,716008000.0,333017000.0,0.0,120511000.0,0.0,665140000.0,0.0,1381148000.0,304970000.0,-2963907000.0,-774882000.0,0.0,349788000.0,1730936000.0,0.0,520393000.0,324500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
4,2015-12-31,0353.HK,HKD,2015-12-31,2015-12-31,FY,238260000.0,24818000.0,263078000.0,0.0,925000.0,2380000.0,395769000.0,383943000.0,0.0,672043000.0,672043000.0,0.0,55939000.0,0.0,1115057000.0,0.0,1510826000.0,11172000.0,74609000.0,0.0,0.0,0.0,500682000.0,150646000.0,0.0,172287000.0,0.0,322933000.0,0.0,823615000.0,304970000.0,-2773936000.0,-819587000.0,0.0,552800000.0,1376415000.0,0.0,225255000.0,-13005000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
5,2014-12-31,0353.HK,HKD,2014-12-31,2014-12-31,FY,76043000.0,0.0,76043000.0,0.0,2995000.0,326000.0,122577000.0,214864000.0,0.0,971224000.0,971224000.0,0.0,60217000.0,0.0,1257568000.0,0.0,1380145000.0,17907000.0,43400000.0,0.0,0.0,0.0,216374000.0,41971000.0,0.0,249988000.0,0.0,305846000.0,0.0,522220000.0,198408000.0,-2281368000.0,-726088000.0,0.0,833564000.0,1355784000.0,0.0,85371000.0,9328000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
6,2013-12-31,0353.HK,HKD,2013-12-31,2013-12-31,FY,90171000.0,0.0,90171000.0,0.0,1525000.0,0.0,152984000.0,577313000.0,323366000.0,1160941000.0,1484307000.0,0.0,21228000.0,0.0,2112535000.0,0.0,2265519000.0,27211000.0,82053000.0,0.0,0.0,0.0,235271000.0,81103000.0,0.0,361962000.0,0.0,443065000.0,0.0,678336000.0,174708000.0,-1607747000.0,-318597000.0,0.0,1475407000.0,2153743000.0,0.0,163156000.0,72985000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
7,2012-12-31,0353.HK,HKD,2012-12-31,2012-12-31,FY,70045000.0,0.0,70045000.0,0.0,5224000.0,0.0,174084000.0,608819000.0,141243000.0,1749712000.0,1890955000.0,0.0,14133000.0,0.0,2543343000.0,0.0,2717427000.0,20479000.0,37908000.0,0.0,0.0,0.0,193688000.0,116686000.0,0.0,436317000.0,0.0,557655000.0,0.0,751343000.0,174685000.0,-1260945000.0,-210978000.0,0.0,1810304000.0,2561647000.0,0.0,154594000.0,84549000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
8,2011-12-31,0353.HK,HKD,2011-12-31,2011-12-31,FY,97325000.0,0.0,97325000.0,0.0,15570000.0,14040000.0,197219000.0,604657000.0,209628000.0,2096843000.0,2306471000.0,0.0,7491000.0,0.0,2948495000.0,0.0,3145714000.0,12017000.0,28525000.0,0.0,0.0,0.0,205888000.0,142714000.0,0.0,522891000.0,0.0,674006000.0,0.0,879894000.0,134827000.0,-928226000.0,-58917000.0,0.0,2115273000.0,2995167000.0,0.0,171239000.0,73914000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
9,2010-12-31,0353.HK,HKD,2010-12-31,2010-12-31,FY,146135000.0,0.0,146135000.0,0.0,4800000.0,5945000.0,220225000.0,510460000.0,274302000.0,2127962000.0,2402264000.0,0.0,13064000.0,0.0,2955357000.0,0.0,3175582000.0,18851000.0,29527000.0,0.0,0.0,0.0,189635000.0,119108000.0,0.0,530707000.0,0.0,693680000.0,0.0,883315000.0,134626000.0,0.0,-10617000.0,0.0,2149935000.0,3033250000.0,0.0,148635000.0,2500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
