,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCU.TO,CAD,2020-12-31,2020-12-31,FY,29947143.0,0.0,29947143.0,106963.0,0.0,0.0,30192429.0,320349381.0,0.0,0.0,0.0,1025297.0,0.0,0.0,321374678.0,0.0,351567107.0,0.0,0.0,0.0,0.0,0.0,821875.0,7095200.0,79431.0,0.0,0.0,9857300.0,0.0,10679175.0,436957431.0,-127359684.0,-947117.0,0.0,340887932.0,351567107.0,0.0,7232324.0,-22714819.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
1,2019-12-31,FCU.TO,CAD,2019-12-31,2019-12-31,FY,4785701.0,22764.0,4808465.0,119971.0,0.0,0.0,5003817.0,317160786.0,0.0,0.0,0.0,559661.0,0.0,0.0,317720447.0,0.0,322724264.0,320946.0,22764.0,0.0,0.0,0.0,420336.0,0.0,185339.0,0.0,0.0,322463.0,0.0,742799.0,413615850.0,-118351544.0,-783763.0,0.0,321981465.0,322724264.0,582425.0,236514.0,-4549187.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
2,2018-12-31,FCU.TO,CAD,2018-12-31,2018-12-31,FY,10943396.0,10209737.0,21153133.0,311230.0,0.0,0.0,21551816.0,305574789.0,0.0,0.0,0.0,1113774.0,0.0,0.0,306688563.0,0.0,328240379.0,1094156.0,10209737.0,0.0,0.0,0.0,1094156.0,0.0,0.0,0.0,0.0,0.0,0.0,1094156.0,413399850.0,-112951786.0,-598722.0,0.0,327146223.0,328240379.0,11323511.0,0.0,-10943396.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
3,2017-12-31,FCU.TO,CAD,2017-12-31,2017-12-31,FY,30735915.0,10000000.0,40735915.0,199409.0,0.0,0.0,41205119.0,289725914.0,0.0,0.0,0.0,2017311.0,0.0,0.0,291743225.0,0.0,332948344.0,487327.0,10000000.0,0.0,0.0,0.0,487327.0,0.0,0.0,762109.0,0.0,762109.0,0.0,1249436.0,413155475.0,-107764296.0,-556617.0,0.0,331698908.0,332948344.0,12017311.0,0.0,-30735915.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
4,2016-06-30,FCU.TO,CAD,2016-06-30,2016-06-30,FY,71989592.0,0.0,71989592.0,182406.0,0.0,0.0,72706193.0,265419501.0,0.0,0.0,0.0,2876183.0,0.0,0.0,268295684.0,0.0,341001877.0,975550.0,0.0,0.0,0.0,0.0,975550.0,0.0,0.0,2709102.0,0.0,2709102.0,0.0,3684652.0,412466585.0,-97612336.0,-379960.0,0.0,337317225.0,341001877.0,0.0,0.0,-71989592.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
5,2015-06-30,FCU.TO,CAD,2015-06-30,2015-06-30,FY,24773556.0,2250.0,24775806.0,393339.0,0.0,0.0,25403747.0,243648737.0,0.0,0.0,0.0,3040535.0,0.0,0.0,246689272.0,0.0,272093019.0,1562041.0,2250.0,0.0,0.0,4402200.0,6313569.0,0.0,0.0,914834.0,0.0,914834.0,0.0,7228403.0,333328259.0,-87274334.0,-314757.0,0.0,264864616.0,272093019.0,3042785.0,0.0,-24773556.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
6,2014-06-30,FCU.TO,CAD,2014-06-30,2014-06-30,FY,28908384.0,15000.0,28923384.0,658244.0,0.0,0.0,29764183.0,210263141.0,0.0,0.0,0.0,0.0,0.0,0.0,210263141.0,0.0,240027324.0,2686827.0,15000.0,0.0,0.0,0.0,3312827.0,0.0,0.0,0.0,0.0,0.0,0.0,3312827.0,297123549.0,-77399754.0,-226873.0,0.0,236714497.0,240027324.0,0.0,0.0,-28908384.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
7,2013-06-30,FCU.TO,CAD,2013-06-30,2013-06-30,FY,15068354.0,601800.0,15670154.0,2550144.0,0.0,0.0,18321713.0,10288146.0,0.0,0.0,0.0,0.0,0.0,0.0,10288146.0,0.0,28609859.0,887067.0,601800.0,0.0,0.0,0.0,2338172.0,0.0,0.0,1664145.0,0.0,1664145.0,0.0,4002317.0,79315530.0,-55195194.0,-171721.0,0.0,24607542.0,28609859.0,0.0,0.0,-15068354.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
8,2012-06-30,FCU.TO,CAD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,68784.0,0.0,0.0,68784.0,5484728.0,0.0,0.0,0.0,0.0,0.0,0.0,5484728.0,0.0,5553512.0,58353.0,0.0,0.0,0.0,0.0,170924.0,0.0,0.0,1318427.0,0.0,1318427.0,0.0,1489351.0,0.0,-10010503.0,-136926.0,0.0,4064161.0,5553512.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
9,2011-06-30,FCU.TO,CAD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,1844.0,0.0,0.0,1844.0,7522245.0,0.0,0.0,0.0,0.0,0.0,0.0,7522245.0,0.0,7524089.0,19731.0,0.0,0.0,0.0,0.0,54490.0,0.0,0.0,1856231.0,0.0,1856231.0,0.0,1910721.0,0.0,-5853342.0,-97116.0,0.0,5613368.0,7524089.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
