,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HINDCOPPER.NS,INR,2020-03-31,2020-03-31,FY,113471000,44169000.0,157640000,0.0,5198272000,20800000,10368546000,15690936000,0.0,0.0,0.0,300000.0,529081000.0,4353949000.0,20809096000,16000.0,31177658000,2337442000,44169000.0,0.0,0.0,0.0,14164862000,6361753000.0,310582000.0,0.0,1000.0,7413282000.0,0.0,21578144000,4626090000,2197263000.0,-1408106000,0.0,9599509000,31177653000,44469000.0,6405922000.0,6292451000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
1,2019-03-31,HINDCOPPER.NS,INR,2019-03-31,2019-03-31,FY,66353000,41718000.0,108071000,0.0,6436677000,27381000,13686011000,13781672000,0.0,0.0,0.0,0.0,624562000.0,4645096000.0,19415352000,0.0,33101363000,2022908000,41718000.0,0.0,0.0,0.0,10256184000,5706573000.0,197775000.0,0.0,-1000.0,6535859000.0,0.0,16792043000,4626090000,8638110000.0,-1004416000,0.0,16309315000,33101358000,0.0,5748291000.0,5681938000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
2,2018-03-31,HINDCOPPER.NS,INR,2018-03-31,2018-03-31,FY,87967000,38734000.0,126701000,0.0,7886151000,41615000,12538202000,10290716000,0.0,0.0,0.0,0.0,557771000.0,4840368000.0,16215182000,0.0,28753384000,2261335000,38734000.0,0.0,0.0,0.0,10619909000,1529054000.0,420492000.0,0.0,0.0,2860576000.0,0.0,13480485000,4626090000,-222713000.0,-607691000,0.0,15272899000,28753384000,0.0,1567788000.0,1479821000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
3,2017-03-31,HINDCOPPER.NS,INR,2017-03-31,2017-03-31,FY,12122000,536275000.0,548397000,0.0,8218693000,131448000,19732654000,6675423000,0.0,0.0,0.0,0.0,515835000.0,4240263000.0,11994264000,0.0,31726918000,1565640000,536275000.0,0.0,0.0,0.0,13759602000,2049795000.0,351447000.0,0.0,0.0,3297697000.0,0.0,17057299000,4626090000,7008018000.0,-286466000,0.0,14669619000,31726918000,0.0,2586070000.0,2573948000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
4,2016-03-31,HINDCOPPER.NS,INR,2016-03-31,2016-03-31,FY,2401798000,758113000.0,3159911000,0.0,5172309000,23798000,9902872000,14175520000,0.0,0.0,0.0,0.0,765072000.0,0.0,15531588000,0.0,25434460000,1505890000,758113000.0,0.0,0.0,224027000.0,2802761000,2071526000.0,309804000.0,0.0,227350000.0,3497846000.0,0.0,6300607000,4626090000,11359104000.0,-6866994000,0.0,19133853000,25434460000,0.0,2829639000.0,427841000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
5,2015-03-31,HINDCOPPER.NS,INR,2015-03-31,2015-03-31,FY,3197102000,30094000.0,3227196000,0.0,4424463000,21293000,10373024000,10533489000,0.0,0.0,0.0,0.0,566838000.0,0.0,11689254000,0.0,22062278000,1043415000,30094000.0,0.0,0.0,98960000.0,2181720000,0.0,268827000.0,0.0,199883000.0,1265244000.0,0.0,3446964000,4626090000,10923522000.0,-6639572000,0.0,18615314000,22062278000,0.0,0.0,-3197102000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
6,2014-03-31,HINDCOPPER.NS,INR,2014-03-31,2014-03-31,FY,4002212000,1137662000.0,5139874000,0.0,4223888000,24506000,12287129000,9025066000,0.0,0.0,0.0,0.0,379032000.0,0.0,10089450000,0.0,22376579000,764511000,1137662000.0,0.0,0.0,105457000.0,3370170000,0.0,153126000.0,0.0,217535000.0,713708000.0,0.0,4083878000,4626090000,10592620000.0,-6232721000,0.0,18292701000,22376579000,0.0,0.0,-4002212000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
7,2013-03-31,HINDCOPPER.NS,INR,2013-03-31,2013-03-31,FY,4384166000,865832000.0,5249998000,0.0,3782782000,21772000,11908168000,7934567000,0.0,0.0,0.0,0.0,375494000.0,0.0,8902662000,0.0,20810830000,857482000,865832000.0,0.0,0.0,258132000.0,3430389000,0.0,177842000.0,0.0,68460000.0,930124000.0,0.0,4360513000,4626090000,9028396000.0,-6012147000,0.0,16450317000,20810830000,0.0,0.0,-4384166000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
8,2012-03-31,HINDCOPPER.NS,INR,2012-03-31,2012-03-31,FY,4492023000,921298000.0,5413321000,0.0,3206437000,679297000,10516460000,2101686000,0.0,0.0,0.0,0.0,58191000.0,5240820000.0,7965697000,0.0,18482157000,684354000,921298000.0,0.0,0.0,1041200000.0,3657819000,0.0,0.0,0.0,188122000.0,847921000.0,0.0,4505740000,4626090000,8937777000.0,-5789714000,0.0,13976417000,18482157000,0.0,0.0,-4492023000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
9,2011-03-31,HINDCOPPER.NS,INR,2011-03-31,2011-03-31,FY,3422648000,0.0,3422648000,0.0,3226618000,3295251000,10596518000,6723685000,0.0,0.0,0.0,0.0,971790000.0,0.0,8560290000,0.0,19156808000,1449877000,0.0,0.0,0.0,876808000.0,6333669000,0.0,0.0,433437000.0,0.0,433437000.0,0.0,6767106000,4626090000,5073411000.0,-5568417000,0.0,12389702000,19156808000,0.0,0.0,-3422648000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
