,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0656.HK,CNY,2020-12-31,2020-12-31,FY,98659364000,68280913000,166940277000,0.0,66389024000,5825518000,313437146000,81583324000,24479151000,26223404000,50702555000,117875759000.0,6323124000,4769326000,454243455000,0.0,767680601000,29741151000,91331141000,0.0,0.0,3120034000.0,295582982000,142005635000,76847759000,16654453000,0.0,279010992000,0.0,574593974000,36785936000.0,0.0,-10682298000.0,0.0,127812026000,702406000000,186156672000.0,233336776000,134677412000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
1,2019-12-31,0656.HK,CNY,2019-12-31,2019-12-31,FY,86602048000,64293885000,150895933000,0.0,54345637000,5958133000,279732213000,79329520000,20252439000,23326888000,43579327000,114137161000.0,5787038000,4710279000,435948983000,0.0,715681196000,25092453000,84732200000,0.0,0.0,0.0,268399144000,125809365000,87205998000,15720248000,0.0,266357836000,0.0,534756980000,36714828000.0,0.0,-8250372000.0,0.0,122552342000,657309322000,178431046000.0,210541565000,123939517000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
2,2018-12-31,0656.HK,CNY,2018-12-31,2018-12-31,FY,105905697000,59077108000,164982805000,0.0,48824419000,3298322000,276845770000,53848747000,19092279000,19084808000,38177087000,108976025000.0,6311021000,4880370000,362038068000,0.0,638883838000,22571086000,69298696000,0.0,0.0,1674062000.0,233560489000,122687591000,80900178000,15067449000,0.0,244882326000,0.0,478442815000,36660729000.0,0.0,-9252688000.0,0.0,108528838000,586971653000,168053133000.0,191986287000,86080590000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
3,2017-12-31,0656.HK,CNY,2017-12-31,2017-12-31,FY,81651571000,42786161000,124437732000,0.0,31044180000,2170922000,209515928000,52297766000,15203443000,10880302000,26083745000,82140348000.0,3852666000,4818988000,324272126000,0.0,533788054000,17305864000,59210932000,0.0,0.0,1475431000.0,193356122000,93945365000,74512508000,10326318000,0.0,204019651000,0.0,397375773000,36485351000.0,0.0,-7406360000.0,0.0,100960754000,498336527000,124926509000.0,153156297000,71504726000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
4,2016-12-31,0656.HK,CNY,2016-12-31,2016-12-31,FY,51807704000,31355188000,83162892000,0.0,33180413000,1468553000,221348145000,33915412000,9862200000,6024968000,15887168000,61778112000.0,4801141000,4645317000,265431331000,0.0,486779476000,12748438000,44589769000,0.0,0.0,1429933000.0,178245538000,84803704000,68373970000,8841545000,0.0,185660110000,0.0,363905648000,36157089000.0,41038380000.0,-7324467000.0,0.0,92366999000,456272647000,93133300000.0,129393473000,77585769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
5,2015-12-31,0656.HK,CNY,2015-12-31,2015-12-31,FY,46601795000,32186165000,78787960000,0.0,32092972000,3452133000,142748650000,38088037000,10713380000,9189950000,19903330000,43018777000.0,5002561000,9944171000,262586561000,0.0,405335211000,14176608000,48981443000,0.0,0.0,1359147000.0,130967192000,68189287000,60598622000,8800411000,0.0,176213944000,0.0,307181136000,36046143000.0,33938167000.0,-5580413000.0,0.0,75252509000,382433645000,75204942000.0,117170730000,70568935000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
6,2014-12-31,0656.HK,CNY,2014-12-31,2014-12-31,FY,40190807000,32791439000,72982246000,0.0,37309761000,624909000,134293436000,55085051000,6842031000,2226693000,9068724000,34565554000.0,4372070000,569082000,190539347000,0.0,324832783000,21043836000,46582197000,0.0,0.0,1561511000.0,121817777000,51180339000,55584123000,6577690000,0.0,127330514000,0.0,249148291000,0.0,27242205000.0,-15160367000.0,0.0,49408423000,298556714000,67356993000.0,97762536000,57571729000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
7,2013-12-31,0656.HK,CNY,2013-12-31,2013-12-31,FY,16387191000,13465979000,29853170000,0.0,35594218000,20331229000,81010375000,43538260000,3050328000,1871056000,4921384000,26839750000.0,2645312000,207541000,102113547000,0.0,183123922000,14928283000,31736418000,0.0,0.0,1636739000.0,76759631000,40223263000,526864000,3768315000,0.0,45064462000,0.0,121824093000,621497000.0,21525751000.0,-14132995000.0,0.0,39628233000,161452326000,40305729000.0,71959681000,55572490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
8,2012-12-31,0656.HK,CNY,2012-12-31,2012-12-31,FY,22088468000,10656075000,32744543000,0.0,38285665000,27333872000,85743883000,34887305000,1736060000,1244004000,2980064000,22019450000.0,2212578000,372222000,76454469000,0.0,162198352000,15626765000,27032695000,0.0,0.0,18818620000.0,69982051000,30225901000,193592000,3185749000,0.0,34997905000,0.0,104979956000,621497000.0,17002317000.0,-12750300000.0,0.0,35197301000,140177257000,32675525000.0,57258596000,35170128000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
9,2011-12-31,0656.HK,CNY,2011-12-31,2011-12-31,FY,16777753000,7406727000,24184480000,0.0,7119548000,22813727000,68917136000,21513247000,1659425000,1670461000,3329886000,18685348000.0,1521131000,10025355000,68620482000,0.0,137537618000,11330982000,23700289000,0.0,0.0,0.0,54259489000,30357179000,213060000,2942737000,824137000.0,34791975000,0.0,89051464000,621497000.0,0.0,-10585865000.0,0.0,31830184000,120881648000,26092075000.0,54057468000,37279715000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
