,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ASHIMASYN.NS,INR,2020-03-31,2020-03-31,FY,110500000,189800000.0,300300000,0.0,584000000,-400000.0,1452500000,1390200000,0.0,0.0,2600000.0,21900000.0,0.0,200000.0,1510500000,0.0,2963000000,385400000.0,189800000.0,0.0,0.0,45200000.0,528800000,216500000,0.0,0.0,-100000.0,225200000,0.0,754000000,1916600000,323500000.0,-1792000000,0.0,2209000000,2963000000,211700000.0,406300000,295800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
1,2019-03-31,ASHIMASYN.NS,INR,2019-03-31,2019-03-31,FY,110900000,112900000.0,223800000,0.0,481000000,30500000.0,1372100000,971200000,0.0,2600000.0,2600000.0,0.0,0.0,-100000.0,1026300000,0.0,2398400000,314200000.0,112900000.0,0.0,0.0,300000.0,400100000,215800000,0.0,0.0,100000.0,218000000,0.0,618100000,1284500000,510300000.0,-1028000000,0.0,1780300000,2398400000,0.0,328700000,217800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
2,2018-03-31,ASHIMASYN.NS,INR,2018-03-31,2018-03-31,FY,56200000,25600000.0,81800000,0.0,571800000,45800000.0,1453500000,1047900000,0.0,2500000.0,2500000.0,0.0,0.0,100000.0,1102700000,0.0,2556200000,452600000.0,25600000.0,0.0,0.0,56400000.0,712100000,237700000,0.0,0.0,200000.0,241500000,0.0,953600000,1284500000,332000000.0,-1116800000,0.0,1602600000,2556200000,0.0,263300000,207100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
3,2017-03-31,ASHIMASYN.NS,INR,2017-03-31,2017-03-31,FY,115890000,0.0,115890000,0.0,447416000,36100000.0,696817000,1209931000,0.0,0.0,2878000.0,0.0,0.0,6583000.0,1284099000,0.0,1980916000,266661000.0,0.0,0.0,0.0,332668000.0,611624000,725430000,0.0,0.0,50288000.0,785734000,0.0,1397358000,1489539000,-1476619000.0,-1275473000,0.0,583558000,1980916000,0.0,737725000,621835000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
4,2016-03-31,ASHIMASYN.NS,INR,2016-03-31,2016-03-31,FY,120481000,0.0,120481000,0.0,466983000,131537000.0,814868000,1373683000,0.0,0.0,2250000.0,0.0,0.0,7785000.0,1419141000,1000.0,2234010000,316175000.0,0.0,0.0,0.0,97076000.0,1362814000,613096000,0.0,0.0,50650000.0,679597000,0.0,2042411000,538688000,-1911301000.0,-1354012000,0.0,191599000,2234010000,0.0,1557938000,1437457000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
5,2015-03-31,ASHIMASYN.NS,INR,2015-03-31,2015-03-31,FY,74909000,0.0,74909000,0.0,476496000,26716000.0,1714628000,1446798000,0.0,0.0,3869000.0,0.0,0.0,9243000.0,1486894000,0.0,3201522000,339361000.0,0.0,0.0,0.0,75320000.0,1237815000,4574096000,0.0,0.0,51092000.0,4650365000,0.0,5888180000,538688000,-5600791000.0,-1336506000,0.0,-2686658000,3201522000,0.0,5397230000,5322321000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
6,2014-03-31,ASHIMASYN.NS,INR,2014-03-31,2014-03-31,FY,61963000,0.0,61963000,0.0,565949000,20110000.0,900285000,1610792000,0.0,0.0,5581000.0,0.0,0.0,11146000.0,1652932000,0.0,2553217000,303326000.0,0.0,0.0,0.0,61431000.0,368956000,4680923000,0.0,0.0,51662000.0,4754720000,0.0,5123676000,538688000,-5187515000.0,-1398117000,0.0,-2570459000,2553217000,0.0,4680923000,4618960000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
7,2013-03-31,ASHIMASYN.NS,INR,2013-03-31,2013-03-31,FY,49928000,0.0,49928000,0.0,575219000,18691000.0,867330000,1729794000,0.0,0.0,7081000.0,0.0,0.0,15293000.0,1795324000,0.0,2662654000,282714000.0,0.0,0.0,0.0,63648000.0,346362000,4681089000,0.0,0.0,54037000.0,4757464000,0.0,5103826000,538688000,-5059073000.0,-1285833000,0.0,-2441172000,2662654000,0.0,4681089000,4631161000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
8,2012-03-31,ASHIMASYN.NS,INR,2012-03-31,2012-03-31,FY,67348000,0.0,67348000,0.0,425419000,11275000.0,743628000,1851386000,0.0,0.0,7219000.0,0.0,0.0,17582000.0,1915620000,0.0,2659248000,121002000.0,0.0,0.0,0.0,55271000.0,176273000,4705733000,0.0,0.0,54623000.0,4784632000,0.0,4960905000,538688000,-4919558000.0,-1156903000,0.0,-2301657000,2659248000,0.0,4705733000,4638385000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
9,2011-03-31,ASHIMASYN.NS,INR,2011-03-31,2011-03-31,FY,64290000,0.0,64290000,0.0,514419000,15878000.0,820329000,1986881000,0.0,0.0,0.0,0.0,0.0,4811842000.0,6798723000,0.0,7619052000,0.0,0.0,0.0,0.0,103513000.0,294169000,4706981000,0.0,0.0,0.0,4706981000,0.0,5001150000,538688000,0.0,-1034634000,0.0,2617902000,7619052000,0.0,4706981000,4642691000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
