,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SMR.AX,AUD,2020-06-30,2020-06-30,FY,32244000.0,0.0,32244000.0,4715000.0,78864000.0,2867000.0,118690000.0,169121000.0,0.0,2771000.0,2771000.0,0.0,0.0,6187000.0,178079000.0,0.0,296769000,32524000.0,2218000.0,0.0,0.0,7617000.0,47112000.0,10251000.0,0.0,23248000.0,15033000.0,81074000.0,0.0,128186000.0,121725000.0,44510000.0,-23220000.0,0.0,168583000.0,296769000,0.0,12469000.0,-19775000.0,,,1620598060,18:07:40,20210509
1,2019-06-30,SMR.AX,AUD,2019-06-30,2019-06-30,FY,90465000.0,0.0,90465000.0,20802000.0,29631000.0,4206000.0,145104000.0,155896000.0,0.0,3275000.0,3275000.0,0.0,0.0,2313000.0,161484000.0,0.0,306588000,49903000.0,0.0,0.0,0.0,7955000.0,89587000.0,0.0,0.0,5591000.0,24598000.0,59897000.0,0.0,149484000.0,117613000.0,37788000.0,-19695000.0,0.0,157104000.0,306588000,0.0,0.0,-90465000.0,,,1620598060,18:07:40,20210509
2,2018-06-30,SMR.AX,AUD,2018-06-30,2018-06-30,FY,19817000.0,0.0,19817000.0,22427000.0,20967000.0,2583000.0,65794000.0,89247000.0,0.0,3778000.0,3778000.0,0.0,2672000.0,6598000.0,102295000.0,0.0,168089000,2197000.0,0.0,0.0,0.0,6966000.0,38944000.0,0.0,0.0,0.0,25728000.0,55983000.0,0.0,94927000.0,113200000.0,-41190000.0,-8815000.0,0.0,73162000.0,168089000,0.0,0.0,-19817000.0,,,1620598060,18:07:40,20210509
3,2017-06-30,SMR.AX,AUD,2017-06-30,2017-06-30,FY,27600000.0,0.0,27600000.0,16641000.0,27460000.0,2279000.0,73980000.0,77957000.0,0.0,4282000.0,4282000.0,0.0,6746000.0,138000.0,89123000.0,0.0,163103000,1254000.0,15601000.0,0.0,0.0,3089000.0,44549000.0,0.0,0.0,0.0,8175000.0,51736000.0,0.0,96285000.0,113200000.0,-47156000.0,-4112000.0,0.0,66818000.0,163103000,0.0,15601000.0,-11999000.0,,,1620598060,18:07:40,20210509
4,2016-06-30,SMR.AX,AUD,2016-06-30,2016-06-30,FY,12080000.0,0.0,12080000.0,22285000.0,5079000.0,76000.0,42365000.0,64204000.0,0.0,4786000.0,4786000.0,0.0,0.0,181000.0,69909000.0,0.0,112274000,8377000.0,0.0,0.0,0.0,0.0,29392000.0,0.0,0.0,0.0,0.0,43797000.0,0.0,73189000.0,97368000.0,-62660000.0,-1504000.0,0.0,39085000.0,112274000,0.0,0.0,-12080000.0,,,1620598060,18:07:40,20210509
5,2015-06-30,SMR.AX,AUD,2015-06-30,2015-06-30,FY,15282000.0,0.0,15282000.0,186000.0,0.0,0.0,15479000.0,43668000.0,0.0,0.0,0.0,0.0,0.0,0.0,43824000.0,0.0,59303000,341000.0,0.0,0.0,0.0,0.0,545000.0,0.0,0.0,0.0,0.0,0.0,0.0,545000.0,97368000.0,-42914000.0,-212000.0,0.0,58758000.0,59303000,0.0,0.0,-15282000.0,,,1620598060,18:07:40,20210509
6,2014-06-30,SMR.AX,AUD,2014-06-30,2014-06-30,FY,18163000.0,0.0,18163000.0,1066000.0,0.0,0.0,19245000.0,54740000.0,0.0,0.0,0.0,0.0,0.0,0.0,55024000.0,0.0,74269000,311000.0,0.0,0.0,0.0,0.0,556000.0,0.0,0.0,0.0,0.0,0.0,0.0,556000.0,88359000.0,-27771000.0,-180000.0,0.0,73713000.0,74269000,0.0,0.0,-18163000.0,,,1620598060,18:07:40,20210509
7,2013-06-30,SMR.AX,AUD,2013-06-30,2013-06-30,FY,25860000.0,0.0,25860000.0,500000.0,0.0,853000.0,27716000.0,53421000.0,0.0,0.0,0.0,0.0,0.0,0.0,62342000.0,0.0,90058000,1084000.0,4040000.0,0.0,0.0,0.0,5945000.0,9027000.0,0.0,0.0,0.0,9027000.0,0.0,14972000.0,88253000.0,-16710000.0,-99000.0,0.0,75086000.0,90058000,0.0,13067000.0,-12793000.0,,,1620598060,18:07:40,20210509
8,2012-06-30,SMR.AX,AUD,2012-06-30,2012-06-30,FY,23957000.0,0.0,23957000.0,1700000.0,0.0,0.0,26407000.0,36602000.0,0.0,0.0,0.0,0.0,0.0,1803000.0,45387000.0,0.0,71794000,524000.0,0.0,0.0,0.0,0.0,4724000.0,4040000.0,0.0,0.0,0.0,4040000.0,0.0,8764000.0,72398000.0,-11699000.0,-53000.0,0.0,63030000.0,71794000,0.0,4040000.0,-19917000.0,,,1620598060,18:07:40,20210509
9,2011-06-30,SMR.AX,AUD,2011-06-30,2011-06-30,FY,18182309.0,0.0,18182309.0,722303.0,0.0,0.0,18924965.0,16736665.0,0.0,0.0,0.0,0.0,0.0,0.0,16818855.0,0.0,35743820,1388716.0,0.0,0.0,0.0,0.0,3742858.0,0.0,0.0,0.0,0.0,0.0,0.0,3742858.0,34770029.0,-4017736.0,-16864.0,0.0,32000962.0,35743820,0.0,0.0,-18182309.0,,,1620598060,18:07:40,20210509
10,2010-06-30,SMR.AX,AUD,2010-06-30,2010-06-30,FY,3010866.0,0.0,3010866.0,247351.0,0.0,0.0,3272426.0,7211354.0,0.0,0.0,0.0,0.0,0.0,0.0,7247466.0,0.0,10519892,826042.0,0.0,0.0,0.0,0.0,1169548.0,0.0,0.0,0.0,0.0,1386017.0,0.0,2555565.0,8954482.0,-1929906.0,-2673.0,0.0,7964327.0,10519892,0.0,0.0,-3010866.0,,,1620598060,18:07:40,20210509
11,2009-06-30,SMR.AX,AUD,2009-06-30,2009-06-30,FY,5941442.0,0.0,5941442.0,63552.0,0.0,0.0,6004994.0,4632752.0,0.0,0.0,0.0,0.0,0.0,17502.0,4650254.0,0.0,10655248,246766.0,0.0,0.0,0.0,0.0,246766.0,0.0,0.0,0.0,0.0,1345000.0,0.0,1591766.0,9018945.0,-672019.0,0.0,0.0,9063482.0,10655248,0.0,0.0,-5941442.0,,,1620598060,18:07:40,20210509
