,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GCM.L,GBP,2020-06-30,2020-06-30,FY,69000.0,0.0,69000.0,0.0,0.0,0.0,85000.0,41673000.0,0.0,0.0,0.0,0.0,0.0,0.0,41673000.0,0.0,41758000.0,527000.0,0.0,0.0,0.0,0.0,4320000.0,0.0,0.0,0.0,0.0,21000.0,0.0,4341000.0,11256000.0,-29079000.0,0.0,0.0,37417000.0,41758000.0,0.0,3268000.0,3199000.0,,,1620592432,16:33:52,20210509
1,2019-06-30,GCM.L,GBP,2019-06-30,2019-06-30,FY,385000.0,0.0,385000.0,0.0,0.0,0.0,408000.0,40122000.0,0.0,1147000.0,1147000.0,0.0,0.0,0.0,41269000.0,0.0,41677000.0,304000.0,0.0,0.0,0.0,0.0,3045000.0,0.0,0.0,0.0,0.0,0.0,0.0,3045000.0,9864000.0,-27564000.0,0.0,0.0,38632000.0,41677000.0,0.0,2343000.0,1958000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592432,16:33:52,20210509
2,2018-06-30,GCM.L,GBP,2018-06-30,2018-06-30,FY,446000.0,0.0,446000.0,0.0,0.0,0.0,483000.0,39513000.0,0.0,1147000.0,1147000.0,0.0,0.0,0.0,40660000.0,0.0,41143000.0,309000.0,0.0,0.0,0.0,0.0,1763000.0,0.0,0.0,0.0,0.0,0.0,0.0,1763000.0,9811000.0,-21540000.0,0.0,0.0,39380000.0,41143000.0,0.0,1279000.0,833000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592432,16:33:52,20210509
3,2017-06-30,GCM.L,GBP,2017-06-30,2017-06-30,FY,180000.0,0.0,180000.0,0.0,0.0,0.0,232000.0,39059000.0,0.0,1147000.0,1147000.0,0.0,0.0,0.0,40206000.0,0.0,40438000.0,332000.0,0.0,0.0,0.0,0.0,2029000.0,0.0,0.0,0.0,0.0,0.0,0.0,2029000.0,7815000.0,-16189000.0,0.0,0.0,38409000.0,40438000.0,0.0,1001000.0,821000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592432,16:33:52,20210509
4,2016-06-30,GCM.L,GBP,2016-06-30,2016-06-30,FY,194000.0,0.0,194000.0,0.0,0.0,0.0,330000.0,29000.0,0.0,0.0,38387000.0,0.0,0.0,0.0,38416000.0,0.0,38746000.0,286000.0,0.0,0.0,0.0,0.0,1748000.0,0.0,0.0,0.0,0.0,0.0,0.0,1748000.0,6286000.0,-15352000.0,-322000.0,0.0,36998000.0,38746000.0,0.0,1064000.0,870000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592432,16:33:52,20210509
5,2015-06-30,GCM.L,GBP,2015-06-30,2015-06-30,FY,169000.0,0.0,169000.0,0.0,0.0,0.0,382000.0,32000.0,0.0,0.0,37732000.0,0.0,0.0,0.0,37824000.0,0.0,38206000.0,274000.0,0.0,0.0,0.0,0.0,424000.0,152000.0,0.0,0.0,0.0,152000.0,0.0,576000.0,6286000.0,-14580000.0,-320000.0,0.0,37630000.0,38206000.0,0.0,152000.0,-17000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592432,16:33:52,20210509
6,2014-06-30,GCM.L,GBP,2014-06-30,2014-06-30,FY,1332000.0,0.0,1332000.0,0.0,0.0,0.0,1396000.0,35000.0,0.0,37153000.0,37153000.0,0.0,0.0,0.0,37188000.0,0.0,38584000.0,0.0,0.0,0.0,0.0,0.0,247000.0,0.0,0.0,0.0,0.0,0.0,0.0,247000.0,6286000.0,-13820000.0,-317000.0,0.0,38337000.0,38584000.0,0.0,0.0,-1332000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592432,16:33:52,20210509
7,2013-06-30,GCM.L,GBP,2013-06-30,2013-06-30,FY,707000.0,0.0,707000.0,0.0,0.0,0.0,885000.0,47000.0,0.0,36393000.0,36393000.0,0.0,0.0,0.0,36440000.0,0.0,37325000.0,0.0,0.0,0.0,0.0,0.0,452000.0,0.0,0.0,0.0,0.0,0.0,0.0,452000.0,5115000.0,-13088000.0,-354000.0,0.0,36873000.0,37325000.0,0.0,0.0,-707000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592432,16:33:52,20210509
8,2012-06-30,GCM.L,GBP,2012-06-30,2012-06-30,FY,374000.0,0.0,374000.0,0.0,0.0,0.0,656000.0,66000.0,0.0,34458000.0,34458000.0,0.0,0.0,0.0,41752000.0,0.0,42408000.0,0.0,0.0,0.0,0.0,0.0,446000.0,0.0,0.0,0.0,0.0,0.0,0.0,446000.0,5110000.0,-10200000.0,-341000.0,0.0,41962000.0,42408000.0,0.0,0.0,-374000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592432,16:33:52,20210509
9,2011-06-30,GCM.L,GBP,2011-06-30,2011-06-30,FY,547000.0,0.0,547000.0,0.0,0.0,0.0,1232000.0,79000.0,0.0,32788000.0,32788000.0,0.0,547000.0,-547000.0,50867000.0,0.0,52099000.0,356000.0,0.0,0.0,0.0,356000.0,356000.0,0.0,0.0,216000.0,0.0,216000.0,0.0,572000.0,5105000.0,-7640000.0,-321000.0,0.0,51527000.0,52099000.0,0.0,0.0,-547000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592432,16:33:52,20210509
