,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCPC,USD,2021-02-19,2021-02-19 17:10:07,FY,84571000.0,0.0,84571000.0,98214000.0,70620000.0,3438000.0,266888000.0,236506000.0,529463000.0,121660000.0,651123000.0,0.0,0.0,11326000.0,898955000.0,19736000.0,1165843000.0,23742000.0,35000000.0,0.0,51359000.0,16990000.0,94428000.0,163569000.0,0.0,51359000.0,10517000.0,243182000.0,0.0,337610000.0,2164000.0,656740000.0,4000000.0,165156000.0,828233000.0,1165843000.0,0.0,198569000.0,113998000.0,https://www.sec.gov/Archives/edgar/data/9326/000162828021002578/0001628280-21-002578-index.htm,https://www.sec.gov/Archives/edgar/data/9326/000162828021002578/bcpc-20201231.htm,1620589223,15:40:23,20210509
1,2019-12-31,BCPC,USD,2020-02-21 00:00:00,2020-02-21 16:47:27,FY,65672000.0,0.0,65672000.0,93444000.0,83893000.0,2454000.0,254946000.0,224197000.0,523998000.0,143924000.0,667922000.0,0.0,0.0,8617000.0,900736000.0,0.0,1155682000.0,37267000.0,0.0,0.0,0.0,0.0,92258000.0,248569000.0,0.0,56431000.0,7827000.0,319757000.0,0.0,412015000.0,2161000.0,590921000.0,-6000000.0,0.0,743667000.0,1155682000.0,0.0,255871000.0,190199000.0,https://www.sec.gov/Archives/edgar/data/9326/000162828020001968/0001628280-20-001968-index.html,https://www.sec.gov/Archives/edgar/data/9326/000162828020001968/bcpc-20191231.htm,1620589223,15:40:23,20210509
2,2018-12-31,BCPC,USD,2019-02-28 00:00:00,2019-02-28 16:53:31,FY,54268000.0,0.0,54268000.0,99545000.0,67187000.0,1484000.0,226314000.0,194339000.0,447995000.0,105985000.0,553980000.0,4902000.0,0.0,1820000.0,755041000.0,0.0,981355000.0,33789000.0,0.0,0.0,0.0,82056000.0,82056000.0,156000000.0,0.0,44309000.0,7372000.0,207681000.0,0.0,289737000.0,2151000.0,528027000.0,-4000000.0,0.0,691618000.0,981355000.0,0.0,156000000.0,101732000.0,https://www.sec.gov/Archives/edgar/data/9326/000162828019002288/0001628280-19-002288-index.html,https://www.sec.gov/Archives/edgar/data/9326/000162828019002288/bcpc-20181231x10xk.htm,1620589223,15:40:23,20210509
3,2017-12-31,BCPC,USD,2018-03-01 00:00:00,2018-03-01 16:52:03,FY,40416000.0,0.0,40416000.0,91226000.0,60696000.0,2224000.0,199336000.0,189793000.0,441361000.0,128073000.0,569434000.0,4804000.0,0.0,269000.0,764300000.0,0.0,963636000.0,28451000.0,35000000.0,0.0,0.0,73396000.0,108396000.0,183964000.0,0.0,48548000.0,5847000.0,238359000.0,0.0,346755000.0,2135000.0,464639000.0,-2000000.0,0.0,616881000.0,963636000.0,0.0,218964000.0,178548000.0,https://www.sec.gov/Archives/edgar/data/9326/000114036118011267/0001140361-18-011267-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036118011267/form10k.htm,1620589223,15:40:23,20210509
4,2016-12-31,BCPC,USD,2017-02-28 00:00:00,2017-02-28 16:23:02,FY,38643000.0,0.0,38643000.0,83252000.0,57245000.0,4480000.0,188442000.0,165754000.0,439811000.0,147484000.0,587295000.0,4553000.0,0.0,2582000.0,760184000.0,0.0,948626000.0,32514000.0,35000000.0,0.0,0.0,0.0,101008000.0,245490000.0,0.0,74199000.0,6896000.0,326585000.0,0.0,427593000.0,2117000.0,388089000.0,-7000000.0,0.0,521033000.0,948626000.0,0.0,280490000.0,241847000.0,https://www.sec.gov/Archives/edgar/data/9326/000114036117009655/0001140361-17-009655-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036117009655/form10k.htm,1620589223,15:40:23,20210509
5,2015-12-31,BCPC,USD,2016-02-29 00:00:00,2016-02-29 16:38:36,FY,84795000.0,0.0,84795000.0,60485000.0,46085000.0,3446000.0,198829000.0,158515000.0,383906000.0,134911000.0,518817000.0,0.0,0.0,5062000.0,682394000.0,0.0,881223000.0,14708000.0,35000000.0,0.0,0.0,0.0,81120000.0,262500000.0,0.0,67215000.0,6683000.0,336398000.0,0.0,417518000.0,2102000.0,344197000.0,-5000000.0,0.0,463705000.0,881223000.0,0.0,297500000.0,212705000.0,https://www.sec.gov/Archives/edgar/data/9326/000114036116055524/0001140361-16-055524-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036116055524/form10k.htm,1620589223,15:40:23,20210509
6,2014-12-31,BCPC,USD,2015-02-27,2015-02-27 16:09:08,FY,50287000.0,0.0,50287000.0,71982000.0,49623000.0,3475000.0,181302000.0,131588000.0,383646000.0,160394000.0,544040000.0,0.0,0.0,4341000.0,679969000.0,0.0,861271000.0,24352000.0,35000000.0,0.0,0.0,60522000.0,95522000.0,297500000.0,0.0,70401000.0,5950000.0,373851000.0,0.0,469373000.0,2058000.0,295202000.0,-3000000.0,0.0,391898000.0,861271000.0,0.0,332500000.0,282213000.0,https://www.sec.gov/Archives/edgar/data/9326/000114036115009362/form10k.htm,https://www.sec.gov/Archives/edgar/data/9326/000114036115009362/form10k.htm,1620589223,15:40:23,20210509
7,2013-12-31,BCPC,USD,2014-02-27,2014-02-27 15:31:06,FY,208747000.0,0.0,208747000.0,39386000.0,24824000.0,445000.0,277774000.0,54916000.0,28515000.0,15126000.0,43641000.0,0.0,0.0,541000.0,99098000.0,0.0,376872000.0,12395000.0,0.0,0.0,0.0,0.0,35753000.0,0.0,0.0,5884000.0,3877000.0,9761000.0,0.0,45514000.0,2016000.0,251627000.0,-54771000.0,0.0,331358000.0,376872000.0,0.0,0.0,-208747000.0,https://www.sec.gov/Archives/edgar/data/9326/000114036114009932/form10k.htm,https://www.sec.gov/Archives/edgar/data/9326/000114036114009932/form10k.htm,1620589223,15:40:23,20210509
8,2012-12-31,BCPC,USD,2013-02-25 00:00:00,2013-02-25 12:14:30,FY,144737000.0,0.0,144737000.0,41999000.0,20693000.0,513000.0,211909000.0,52725000.0,28515000.0,18858000.0,47373000.0,0.0,0.0,538000.0,100636000.0,0.0,312545000.0,14276000.0,0.0,0.0,0.0,0.0,30234000.0,0.0,0.0,5868000.0,3431000.0,9299000.0,0.0,39533000.0,1964000.0,214609000.0,-1000000.0,0.0,273012000.0,312545000.0,0.0,0.0,-144737000.0,https://www.sec.gov/Archives/edgar/data/9326/000114036113009071/0001140361-13-009071-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036113009071/form10k.htm,1620589223,15:40:23,20210509
9,2011-12-31,BCPC,USD,2012-02-29 00:00:00,2012-02-29 12:30:33,FY,114781000.0,0.0,114781000.0,34433000.0,18637000.0,398000.0,175740000.0,44282000.0,28515000.0,22706000.0,51221000.0,0.0,0.0,474000.0,95977000.0,0.0,271717000.0,11526000.0,1387000.0,0.0,40000.0,0.0,30913000.0,23000.0,0.0,5984000.0,2788000.0,8795000.0,0.0,39708000.0,1944000.0,181070000.0,-1000000.0,0.0,232009000.0,271717000.0,0.0,1410000.0,-113371000.0,https://www.sec.gov/Archives/edgar/data/9326/000114036112011682/0001140361-12-011682-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036112011682/form10k.htm,1620589223,15:40:23,20210509
