,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FTRPR,USD,2020-03-31,2020-03-31 17:21:02,FY,760000000,0.0,760000000,629000000,0.0,1648000000,3037000000,12963000000,0.0,1020000000,1020000000,0.0,0.0,468000000.0,14451000000,0.0,17488000000,437000000,994000000.0,206000000.0,462000000.0,1167000000.0,2804000000,16308000000.0,0.0,462000000.0,412000000.0,17182000000.0,1896000000,21882000000,27000000.0,-8573000000.0,-650000000,4802000000,-4394000000,17488000000,0.0,17302000000,16542000000,https://www.sec.gov/Archives/edgar/data/20520/000114036120007583/0001140361-20-007583-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000114036120007583/form10k.htm,1620592317,16:31:57,20210509
1,2018-12-31,FTRPR,USD,2018-12-31,2018-12-31,FY,354000000,0.0,354000000,723000000,0.0,253000000,1330000000,14187000000,6383000000.0,1494000000,7877000000,0.0,0.0,265000000.0,22329000000,0.0,23659000000,495000000,814000000.0,182000000.0,0.0,1070000000.0,2561000000,16358000000.0,0.0,1109000000.0,281000000.0,17748000000.0,1750000000,22059000000,27000000.0,-2752000000.0,-463000000,4788000000,1600000000,23659000000,0.0,17172000000,16818000000,,,1620592317,16:31:57,20210509
2,2017-12-31,FTRPR,USD,2018-03-01,2018-02-28 18:12:14,FY,362000000,-15000000.0,347000000,819000000,0.0,142000000,1323000000,14377000000,7024000000.0,2063000000,9087000000,0.0,0.0,97000000.0,23561000000,0.0,24884000000,564000000,656000000.0,156000000.0,270000000.0,862000000.0,2508000000,16970000000.0,0.0,1139000000.0,317000000.0,18426000000.0,1676000000,22610000000,20000000.0,-2263000000.0,-366000000,4883000000,2274000000,24884000000,-15000000.0,17626000000,17264000000,https://www.sec.gov/Archives/edgar/data/20520/000002052018000007/0000020520-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052018000007/ftr-20171231x10k.htm,1620592317,16:31:57,20210509
3,2016-12-31,FTRPR,USD,2017-03-01,2017-02-28 17:41:53,FY,522000000,0.0,522000000,938000000,0.0,196000000,1656000000,14902000000,9674000000.0,2662000000,12336000000,0.0,0.0,119000000.0,27357000000,0.0,29013000000,698000000,363000000.0,134000000.0,301000000.0,948000000.0,2444000000,17560000000.0,0.0,2516000000.0,372000000.0,20448000000.0,1602000000,24494000000,298000000.0,-460000000.0,-387000000,5068000000,4519000000,29013000000,0.0,17923000000,17401000000,https://www.sec.gov/Archives/edgar/data/20520/000002052017000003/0000020520-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052017000003/ftr-20161231x10k.htm,1620592317,16:31:57,20210509
4,2015-12-31,FTRPR,USD,2016-02-25,2016-02-25 16:06:06,FY,936000000,0.0,936000000,571000000,0.0,8624000000,10131000000,8493000000,7166000000.0,1143000000,8309000000,0.0,0.0,151000000.0,16953000000,0.0,27084000000,467000000,384000000.0,87000000.0,160000000.0,795000000.0,1893000000,15508000000.0,0.0,2666000000.0,240000000.0,18414000000.0,1163000000,21470000000,298000000.0,-87000000.0,-353000000,5756000000,5614000000,27084000000,0.0,15892000000,14956000000,https://www.sec.gov/Archives/edgar/data/20520/000002052016000076/0000020520-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052016000076/ftr-20151231x10k.htm,1620592317,16:31:57,20210509
5,2014-12-31,FTRPR,USD,2015-02-25,2015-02-24 21:17:02,FY,682134000,0.0,682134000,614164000,0.0,189794000,1486092000,8566048000,7205357000.0,1499864000,8705221000,0.0,0.0,216669000.0,17487938000,0.0,18974030000,379255000,297622000.0,80090000.0,179058000.0,576051000.0,1512076000,9485615000.0,0.0,2938907000.0,239078000.0,12663600000.0,1140677000,15316353000,256997000.0,108754000.0,-404328000,3696254000,3657677000,18974030000,0.0,9783237000,9101103000,https://www.sec.gov/Archives/edgar/data/20520/000002052015000011/0000020520-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052015000011/ftr-20141231x10k.htm,1620592317,16:31:57,20210509
6,2013-12-31,FTRPR,USD,2014-02-27,2014-02-27 10:39:06,FY,880039000,0.0,880039000,479210000,0.0,259590000,1618839000,7255762000,6337719000.0,1214932000,7552651000,0.0,0.0,208232000.0,15016645000,0.0,16635484000,327256000,257916000.0,66276000.0,137319000.0,512820000.0,1301587000,7873667000.0,0.0,2417108000.0,262308000.0,10553083000.0,725333000,12580003000,256997000.0,76108000.0,-260530000,3982906000,4055481000,16635484000,0.0,8131583000,7251544000,https://www.sec.gov/Archives/edgar/data/20520/000002052014000017/0000020520-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052014000017/ftr-20131231x10k.htm,1620592317,16:31:57,20210509
7,2012-12-31,FTRPR,USD,2013-02-27,2013-02-27 11:39:17,FY,1326532000,0.0,1326532000,533704000,0.0,226967000,2087203000,7504896000,6337719000.0,1542739000,7880458000,0.0,0.0,261074000.0,15646428000,0.0,17733631000,338148000,560550000.0,66342000.0,146317000.0,442163000.0,1553520000,8381947000.0,0.0,2357210000.0,266625000.0,11005782000.0,1066733000,13626035000,256997000.0,63205000.0,-483576000,4270970000,4107596000,17733631000,0.0,8942497000,7615965000,https://www.sec.gov/Archives/edgar/data/20520/000002052013000011/0000020520-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052013000011/form10k2012.htm,1620592317,16:31:57,20210509
8,2011-12-31,FTRPR,USD,2012-02-23,2012-02-23 16:16:15,FY,326094000,0.0,326094000,616157000,0.0,327779000,1270030000,7547523000,6337719000.0,1964505000,8302224000,0.0,0.0,340991000.0,16190738000,0.0,17460768000,519548000,94016000.0,64392000.0,152784000.0,352476000.0,1183216000,8205841000.0,0.0,2458018000.0,225858000.0,10889717000.0,932698000,13005631000,256997000.0,226721000.0,-386963000,4358382000,4455137000,17460768000,0.0,8299857000,7973763000,https://www.sec.gov/Archives/edgar/data/20520/000002052012000020/0000020520-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052012000020/form10k2011.htm,1620592317,16:31:57,20210509
9,2010-12-31,FTRPR,USD,2011-02-25,2011-02-25 12:25:21,FY,251263000,0.0,251263000,568308000,0.0,308848000,1128419000,7590614000,6292194000.0,2491195000,8783389000,0.0,0.0,387808000.0,16761811000,0.0,17890230000,436886000,280002000.0,167857000.0,171602000.0,383010000.0,1439357000,7983693000.0,0.0,2220677000.0,220172000.0,10424542000.0,829591000,12693490000,256997000.0,77107000.0,-229549000,5092185000,5196740000,17890230000,0.0,8263695000,8012432000,https://www.sec.gov/Archives/edgar/data/20520/000002052011000010/0000020520-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052011000010/form10k.htm,1620592317,16:31:57,20210509
