,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BMN.AX,AUD,2020-06-30,2020-06-30,FY,4174000.0,0.0,4174000.0,41000.0,0.0,44000.0,4259000.0,48016000.0,0.0,0.0,0.0,0.0,0.0,0.0,48016000.0,0.0,52275000.0,53000.0,0.0,0.0,0.0,0.0,284000.0,0.0,0.0,0.0,0.0,263000.0,0.0,547000.0,141198000.0,-110498000.0,-378000.0,0.0,51676000.0,52223000.0,0.0,46000.0,-4128000.0,,,1620589504,15:45:04,20210509
1,2019-06-30,BMN.AX,AUD,2019-06-30,2019-06-30,FY,6268000.0,0.0,6268000.0,142000.0,0.0,48000.0,6458000.0,57021000.0,0.0,0.0,0.0,0.0,0.0,0.0,57029000.0,0.0,63487000.0,103000.0,0.0,0.0,0.0,0.0,225000.0,0.0,0.0,0.0,0.0,297000.0,0.0,522000.0,141156000.0,-108224000.0,-1004000.0,0.0,63280000.0,63802000.0,0.0,0.0,-6268000.0,,,1620589504,15:45:04,20210509
2,2018-06-30,BMN.AX,AUD,2018-06-30,2018-06-30,FY,8325000.0,0.0,8325000.0,124000.0,0.0,43000.0,8492000.0,55060000.0,0.0,0.0,0.0,0.0,0.0,0.0,55068000.0,0.0,63560000.0,105000.0,0.0,0.0,0.0,0.0,310000.0,0.0,0.0,0.0,0.0,474000.0,0.0,784000.0,140983000.0,-105993000.0,-986000.0,0.0,63070000.0,63854000.0,0.0,0.0,-8325000.0,,,1620589504,15:45:04,20210509
3,2017-06-30,BMN.AX,AUD,2017-06-30,2017-06-30,FY,3420000.0,0.0,3420000.0,57000.0,0.0,54000.0,3531000.0,55032000.0,0.0,0.0,0.0,0.0,0.0,0.0,55047000.0,0.0,58578000.0,120000.0,0.0,0.0,0.0,0.0,291000.0,0.0,0.0,0.0,0.0,440000.0,0.0,731000.0,133475000.0,-103547000.0,-971000.0,0.0,58107000.0,58838000.0,0.0,0.0,-3420000.0,,,1620589504,15:45:04,20210509
4,2016-06-30,BMN.AX,AUD,2016-06-30,2016-06-30,FY,1600000.0,0.0,1600000.0,27000.0,0.0,107000.0,1734000.0,49481000.0,0.0,0.0,0.0,0.0,0.0,0.0,49496000.0,0.0,51230000.0,132000.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,370000.0,0.0,620000.0,129634000.0,-101027000.0,-906000.0,0.0,50610000.0,51230000.0,0.0,0.0,-1600000.0,,,1620589504,15:45:04,20210509
5,2015-06-30,BMN.AX,AUD,2015-06-30,2015-06-30,FY,2291000.0,0.0,2291000.0,166000.0,0.0,82000.0,2539000.0,62134000.0,0.0,0.0,0.0,0.0,0.0,0.0,62149000.0,0.0,64688000.0,403000.0,0.0,0.0,0.0,0.0,891000.0,10281000.0,0.0,0.0,0.0,10680000.0,0.0,11571000.0,119468000.0,-100914000.0,-1001000.0,0.0,54144000.0,65715000.0,0.0,10281000.0,7990000.0,,,1620589504,15:45:04,20210509
6,2014-06-30,BMN.AX,AUD,2014-06-30,2014-06-30,FY,5112000.0,0.0,5112000.0,55000.0,0.0,37000.0,5204000.0,55779000.0,0.0,0.0,0.0,0.0,0.0,0.0,55794000.0,0.0,60998000.0,297000.0,0.0,0.0,0.0,0.0,699000.0,9213000.0,0.0,0.0,0.0,9213000.0,0.0,9912000.0,116730000.0,-96777000.0,-925000.0,0.0,52033000.0,61945000.0,0.0,9213000.0,4101000.0,,,1620589504,15:45:04,20210509
7,2013-06-30,BMN.AX,AUD,2013-06-30,2013-06-30,FY,3816000.0,0.0,3816000.0,134000.0,0.0,0.0,3997000.0,60663000.0,0.0,0.0,0.0,0.0,0.0,0.0,60690000.0,0.0,64687000.0,162000.0,0.0,0.0,0.0,0.0,8002000.0,0.0,0.0,0.0,0.0,0.0,0.0,8002000.0,115810000.0,-94454000.0,-999000.0,0.0,57512000.0,65514000.0,0.0,7415000.0,3599000.0,,,1620589504,15:45:04,20210509
8,2012-06-30,BMN.AX,AUD,2012-06-30,2012-06-30,FY,9613000.0,0.0,9613000.0,480000.0,0.0,0.0,10215000.0,62389000.0,0.0,0.0,0.0,0.0,0.0,0.0,62415000.0,0.0,72630000.0,833000.0,0.0,0.0,0.0,3000.0,1426000.0,6751000.0,0.0,0.0,6751000.0,6751000.0,0.0,8177000.0,115170000.0,-88911000.0,-915000.0,0.0,65110000.0,73287000.0,0.0,6754000.0,-2859000.0,,,1620589504,15:45:04,20210509
9,2011-06-30,BMN.AX,AUD,2011-06-30,2011-06-30,FY,15291000.0,0.0,15291000.0,310000.0,0.0,0.0,15703000.0,65142000.0,0.0,0.0,0.0,0.0,0.0,0.0,65168000.0,0.0,80871000.0,1294000.0,0.0,0.0,0.0,0.0,11408000.0,0.0,0.0,0.0,0.0,0.0,0.0,11408000.0,101009000.0,-79502000.0,-761000.0,0.0,69828000.0,81236000.0,0.0,9566000.0,-5725000.0,,,1620589504,15:45:04,20210509
10,2010-06-30,BMN.AX,AUD,2010-06-30,2010-06-30,FY,16575000.0,0.0,16575000.0,454000.0,0.0,0.0,17077000.0,67755000.0,0.0,0.0,0.0,0.0,0.0,0.0,67781000.0,0.0,84858000.0,1108000.0,0.0,0.0,0.0,5000.0,1742000.0,8698000.0,0.0,0.0,8702000.0,8702000.0,0.0,10444000.0,86077000.0,-67301000.0,-716000.0,0.0,73758000.0,84202000.0,0.0,8707000.0,-7868000.0,,,1620589504,15:45:04,20210509
11,2009-06-30,BMN.AX,AUD,2009-06-30,2009-06-30,FY,37577728.0,0.0,37577728.0,865273.0,0.0,0.0,38520614.0,54190666.0,0.0,0.0,0.0,0.0,0.0,0.0,54216916.0,0.0,92737530.0,1919624.0,0.0,0.0,0.0,8607.0,3008517.0,7968414.0,0.0,0.0,7977645.0,7977645.0,0.0,10986162.0,86105957.0,-57691733.0,-571248.0,0.0,80878534.0,91864696.0,0.0,7986252.0,-29591476.0,,,1620589504,15:45:04,20210509
12,2008-06-30,BMN.AX,AUD,2008-06-30,2008-06-30,FY,13639963.0,0.0,13639963.0,995605.0,0.0,0.0,14776261.0,46276877.0,0.0,0.0,0.0,0.0,0.0,0.0,46328500.0,0.0,61104761.0,736644.0,0.0,0.0,0.0,56471.942533,1133276.0,0.0,0.0,0.0,0.0,0.0,0.0,1133276.0,41797705.0,-14815957.0,-162158.0,0.0,59971485.0,61104761.0,0.0,0.0,-13639963.0,,,1620589504,15:45:04,20210509
13,2007-06-30,BMN.AX,AUD,2007-06-30,2007-06-30,FY,11372832.0,0.0,11372832.0,106227.0,0.0,0.0,11486122.0,4000126.0,20891869.0,20891869.0,20891869.0,0.0,0.0,0.0,25054103.0,0.0,36540225.0,639611.0,0.0,0.0,0.0,12093.0,751735.0,0.0,0.0,0.0,0.0,0.0,0.0,751735.0,19690066.0,-3812674.0,-25398.0,0.0,35839476.0,36591211.0,0.0,0.0,-11372832.0,,,1620589504,15:45:04,20210509
14,2006-06-30,BMN.AX,AUD,2006-06-30,2006-06-30,FY,2478650.0,0.0,2478650.0,14566.0,0.0,0.0,2495216.0,295611.0,3992625.0,3992625.0,3992625.0,0.0,0.0,0.0,4362401.0,0.0,6857617.0,42703.0,0.0,0.0,0.0,2470.0,61161.0,0.0,0.0,0.0,0.0,0.0,0.0,61161.0,6780930.0,-2104049.0,-259.0,0.0,6796456.0,6857617.0,0.0,0.0,-2478650.0,,,1620589504,15:45:04,20210509
