,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INRN.SW,CHF,2020-12-31,2020-12-31,FY,98312000.0,0.0,98312000.0,0.0,62586000,0.0,270695000,165231000,16368000.0,7376000.0,23744000.0,0.0,8421000.0,0.0,198147000,0.0,468842000,18269000,1000.0,0.0,0.0,15442000.0,130323000,0.0,0.0,1723000.0,0.0,26529000,0.0,156852000,854000.0,432837000.0,-151370000.0,0.0,311990000,468842000,0.0,6091000.0,-92221000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593650,16:54:10,20210509
1,2019-12-31,INRN.SW,CHF,2019-12-31,2019-12-31,FY,83779000.0,0.0,83779000.0,0.0,67588000,0.0,261409000,135504000,17138000.0,9981000.0,27119000.0,0.0,10259000.0,0.0,173654000,0.0,435063000,21809000,0.0,0.0,0.0,0.0,102337000,0.0,0.0,4304000.0,0.0,28706000,0.0,131043000,854000.0,383019000.0,-144323000.0,0.0,304020000,435063000,0.0,6885000.0,-76894000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593650,16:54:10,20210509
2,2018-12-31,INRN.SW,CHF,2018-12-31,2018-12-31,FY,51967000.0,0.0,51967000.0,0.0,77360000,0.0,259943000,117107000,17346000.0,13077000.0,30423000.0,0.0,9455000.0,0.0,157699000,0.0,417642000,20905000,0.0,0.0,0.0,0.0,112770000,0.0,0.0,3723000.0,-1000.0,20032000,0.0,132802000,854000.0,346397000.0,-134400000.0,0.0,284840000,417642000,0.0,15000.0,-51952000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593650,16:54:10,20210509
3,2017-12-31,INRN.SW,CHF,2017-12-31,2017-12-31,FY,37307000.0,0.0,37307000.0,0.0,60957000,0.0,203095000,109770000,17627000.0,19225000.0,36852000.0,0.0,3758000.0,0.0,152244000,0.0,355339000,14143000,0.0,0.0,0.0,0.0,77285000,19000.0,0.0,99000.0,0.0,16374000,0.0,93659000,854000.0,307840000.0,-127957000.0,0.0,261680000,355339000,0.0,212000.0,-37095000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593650,16:54:10,20210509
4,2016-12-31,INRN.SW,CHF,2016-12-31,2016-12-31,FY,38264000.0,0.0,38264000.0,0.0,48274000,0.0,186465000,95859000,17256000.0,21373000.0,38629000.0,0.0,3207000.0,0.0,138350000,0.0,324815000,11365000,0.0,0.0,0.0,0.0,73659000,0.0,0.0,3050000.0,0.0,18071000,0.0,91730000,854000.0,282044000.0,-113367000.0,0.0,233085000,324815000,0.0,283000.0,-37981000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593650,16:54:10,20210509
5,2015-12-31,INRN.SW,CHF,2015-12-31,2015-12-31,FY,31654000.0,0.0,31654000.0,0.0,44833000,0.0,154836000,90374000,16683000.0,26477000.0,43160000.0,0.0,3959000.0,0.0,138119000,0.0,292955000,10896000,0.0,0.0,0.0,0.0,68579000,0.0,0.0,4505000.0,0.0,16730000,0.0,85309000,854000.0,257123000.0,-107071000.0,0.0,207646000,292955000,0.0,304000.0,-31350000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593650,16:54:10,20210509
6,2014-12-31,INRN.SW,CHF,2014-12-31,2014-12-31,FY,24380000.0,0.0,24380000.0,0.0,42273000,0.0,137538000,85969000,17608000.0,32266000.0,49874000.0,0.0,4150000.0,0.0,140619000,0.0,278157000,13446000,0.0,0.0,0.0,0.0,60622000,0.0,0.0,5286000.0,0.0,17205000,0.0,77827000,8540000.0,228486000.0,-108939000.0,0.0,200330000,278157000,0.0,470000.0,-23910000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593650,16:54:10,20210509
7,2013-12-31,INRN.SW,CHF,2013-12-31,2013-12-31,FY,20797000.0,0.0,20797000.0,0.0,38119000,0.0,117786000,83266000,15965000.0,37089000.0,53054000.0,0.0,3387000.0,0.0,140439000,0.0,258225000,13371000,0.0,0.0,0.0,0.0,56930000,253000.0,0.0,5071000.0,0.0,14050000,0.0,70980000,8540000.0,211916000.0,-104173000.0,0.0,187100000,258080000,0.0,573000.0,-20224000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593650,16:54:10,20210509
8,2012-12-31,INRN.SW,CHF,2012-12-31,2012-12-31,FY,14109000.0,0.0,14109000.0,0.0,35595000,0.0,107884000,76828000,8999000.0,30153000.0,39152000.0,0.0,2118000.0,0.0,118988000,0.0,226872000,12356000,0.0,0.0,0.0,0.0,53839000,5025000.0,0.0,2300000.0,0.0,13670000,0.0,67509000,8540000.0,192385000.0,-94965000.0,0.0,159363000,226872000,0.0,5092000.0,-9017000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593650,16:54:10,20210509
9,2011-12-31,INRN.SW,CHF,2011-12-31,2011-12-31,FY,10522000.0,0.0,10522000.0,0.0,45100000,0.0,114754000,82107000,0.0,0.0,40687000.0,0.0,715000.0,0.0,124441000,0.0,239195000,49873000,0.0,0.0,0.0,0.0,81987000,0.0,0.0,2441000.0,0.0,13923000,0.0,95910000,8540000.0,0.0,-91636000.0,0.0,143285000,239195000,0.0,0.0,-10522000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593650,16:54:10,20210509
