,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EQT.L,EUR,2020-12-31,2020-12-31,FY,6394791.0,0.0,6394791.0,0.0,0.0,503653.0,8275512.0,187792.0,15283459.0,0.0,15283459.0,5950513.0,0.0,0.0,21421764.0,0.0,29697276.0,3183979.0,1020851.0,0.0,0.0,0.0,4290072.0,0.0,0.0,0.0,0.0,106465.0,0.0,4396537.0,24355545.0,-61875561.0,0.0,0.0,27524725.0,31921262.0,3379625.0,1212558.0,-5182233.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,1620591729,16:22:09,20210509
1,2019-12-31,EQT.L,EUR,2019-12-31,2019-12-31,FY,482392.0,0.0,482392.0,0.0,0.0,0.0,2409053.0,271255.0,15283459.0,0.0,15283459.0,2230838.0,0.0,0.0,17801044.0,0.0,20210097.0,196221.0,0.0,0.0,0.0,0.0,4362712.0,188729.0,0.0,0.0,0.0,380437.0,0.0,4743149.0,3939376.0,-56011538.0,-2729830.0,0.0,17793222.0,22536371.0,2229006.0,3020123.0,2537731.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,1620591729,16:22:09,20210509
2,2018-12-31,EQT.L,EUR,2018-12-31,2018-12-31,FY,463414.0,0.0,463414.0,0.0,98851.0,0.0,2637564.0,2313431.0,15283459.0,0.0,15283459.0,1832.0,0.0,0.0,17615824.0,0.0,20253388.0,725576.0,0.0,0.0,0.0,0.0,5297247.0,3085401.0,0.0,33.0,0.0,3085434.0,0.0,8382681.0,19182850.0,-52341726.0,-9664955.0,0.0,14423570.0,22806251.0,0.0,5974493.0,5511079.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,1620591729,16:22:09,20210509
3,2017-06-30,EQT.L,EUR,2017-06-30,2017-06-30,FY,286769.0,0.0,286769.0,0.0,0.0,0.0,1924754.0,9464911.0,0.0,0.0,0.0,0.0,0.0,0.0,9464911.0,0.0,11389665.0,729395.0,0.0,0.0,0.0,0.0,4830212.0,893622.0,0.0,0.0,0.0,893622.0,0.0,5723834.0,185303.0,-41954438.0,-2639967.0,0.0,4287884.0,10011718.0,0.0,3499825.0,3213056.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,1620591729,16:22:09,20210509
4,2016-06-30,EQT.L,EUR,2016-06-30,2016-06-30,FY,324195.0,0.0,324195.0,0.0,0.0,0.0,633071.0,10799870.0,0.0,0.0,0.0,0.0,0.0,0.0,10799870.0,0.0,11432941.0,5007611.0,0.0,0.0,0.0,0.0,7236276.0,3379621.0,0.0,0.0,0.0,3379621.0,0.0,10615897.0,7514049.0,-40139172.0,-2835007.0,0.0,-822736.0,9793161.0,0.0,5085751.0,4761556.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,1620591729,16:22:09,20210509
5,2015-06-30,EQT.L,EUR,2015-06-30,2015-06-30,FY,211346.0,0.0,211346.0,0.0,0.0,0.0,503992.0,7201844.0,0.0,0.0,0.0,0.0,0.0,0.0,7201844.0,0.0,7705836.0,1844490.0,0.0,0.0,0.0,0.0,10341932.0,0.0,0.0,0.0,0.0,0.0,0.0,10341932.0,3066952.0,-38811449.0,-3025595.0,0.0,-5091663.0,5250269.0,0.0,5796317.0,5584971.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,1620591729,16:22:09,20210509
6,2014-06-30,EQT.L,EUR,2014-06-30,2014-06-30,FY,744524.0,0.0,744524.0,0.0,0.0,0.0,1030619.0,1776298.0,0.0,0.0,0.0,0.0,0.0,0.0,2167602.0,0.0,3198221.0,2024699.0,0.0,0.0,0.0,0.0,12882793.0,0.0,0.0,0.0,0.0,0.0,0.0,12882793.0,3066952.0,-43404358.0,-2567385.0,0.0,-9684572.0,3198221.0,0.0,8255600.0,7511076.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,1620591729,16:22:09,20210509
7,2013-06-30,EQT.L,EUR,2013-06-30,2013-06-30,FY,22150.0,0.0,22150.0,0.0,0.0,0.0,2535092.0,1638352.0,2249200.0,0.0,2249200.0,6420336.0,0.0,0.0,10307888.0,0.0,12842980.0,2090084.0,0.0,0.0,0.0,0.0,7514593.0,1344523.0,0.0,0.0,0.0,1344523.0,0.0,8859116.0,12176200.0,-27883201.0,-1379741.0,0.0,3983864.0,12842980.0,6233268.0,4611252.0,4589102.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,1620591729,16:22:09,20210509
8,2012-06-30,EQT.L,EUR,2012-06-30,2012-06-30,FY,144764.0,0.0,144764.0,0.0,50000.0,0.0,9739733.0,757329.0,0.0,0.0,0.0,0.0,0.0,0.0,8366016.0,0.0,18105749.0,646646.0,0.0,0.0,0.0,0.0,15998455.0,1925025.0,0.0,0.0,509599.0,2934624.0,0.0,18933079.0,4106808.0,-25207673.0,-1030911.0,0.0,-1725340.0,17207739.0,0.0,11587043.0,11442279.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,1620591729,16:22:09,20210509
9,2011-06-30,EQT.L,EUR,2011-06-30,2011-06-30,FY,615658.8,0.0,615658.8,0.0,1613336.1,0.0,14502308.1,5059253.7,0.0,550328.1,550328.1,989926.2,615658.8,-615658.8,6599508.0,0.0,21101816.1,3265427.7,0.0,0.0,0.0,0.0,11263455.6,7958165.1,0.0,267966.6,0.0,8281496.7,0.0,19544952.3,3544467.3,-22316524.2,-3930915.0,0.0,757393.2,20302345.5,0.0,12457125.0,11841466.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,1620591729,16:22:09,20210509
10,2010-06-30,EQT.L,EUR,2010-06-30,2010-06-30,FY,117254.4,0.0,117254.4,0.0,1611026.6,0.0,13530669.2,5570805.4,0.0,620471.2,620471.2,1196972.0,117254.4,-117254.4,7388248.6000000015,1.862645149230957e-09,20918917.8,3523739.0,0.0,0.0,0.0,0.0,10013037.2,6754342.0,0.0,128247.0,0.0,6932666.4,0.0,16945703.6,3239152.8,-17639458.8,-3223274.6,0.0,3336864.8,20282568.400000002,0.0,9236226.8,9118972.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,1620591729,16:22:09,20210509
11,2009-06-30,EQT.L,EUR,2009-06-30,2009-06-30,FY,339459.4,0.0,339459.4,0.0,1327298.0,0.0,11062382.8,6139634.2,0.0,707109.2,707109.2,999584.6,339459.4,-339459.4,7846328.0,0.0,18908710.8,1899328.2,0.0,0.0,0.0,0.0,7411726.0,6797410.2,0.0,81047.4,0.0,6934838.4,0.0,14346564.4,3065706.0,-14251421.8,-2676913.4,0.0,4072338.2,18418902.6,0.0,8277406.2,7937946.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,1620591729,16:22:09,20210509
12,2008-06-30,EQT.L,EUR,2008-06-30,2008-06-30,FY,305839.6,0.0,305839.6,0.0,1625246.8,0.0,3307364.6,5024868.8,0.0,783556.0,783556.0,0.0,305839.6,-305839.6,7410923.2,0.0,10718287.8,497937.2,0.0,0.0,0.0,0.0,2043564.6,5422965.8,0.0,79619.4,0.0,7318665.8,0.0,9362230.4,1807234.0,-8132553.0,-1637884.8,0.0,759543.8,10121774.200000001,0.0,6123111.0,5817271.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,1620591729,16:22:09,20210509
13,2007-04-30,EQT.L,EUR,2007-04-30,2007-04-30,FY,134669.6,0.0,134669.6,0.0,2033218.2,0.0,3877606.2,5209664.2,0.0,881207.6,881207.6,0.0,134669.6,-134669.6,6090871.8,0.0,9968478.0,1131517.4,0.0,0.0,0.0,0.0,2814887.4,6581244.8,0.0,60015.8,0.0,6714450.6,0.0,9529338.0,999775.4,-2731450.8,-1280825.0,0.0,-127350.6,9401987.4,0.0,7895737.2,7761067.600000001,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,1620591729,16:22:09,20210509
14,2006-04-30,EQT.L,EUR,2006-04-30,2006-04-30,FY,56296.5,0.0,56296.5,0.0,1143252.0,0.0,2273512.5,3025576.0,0.0,964258.0,964258.0,0.0,53409.5,0.0,4043243.5,0.0,6316756.0,952710.0,0.0,0.0,0.0,0.0,2221546.5,3663603.0,0.0,80836.0,0.0,3854145.0,0.0,6075691.5,575956.5,-464807.0,-919509.5,0.0,135689.0,6211380.5,0.0,4741897.5,4685601.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,1620591729,16:22:09,20210509
