,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RTSB.ME,RUB,2019-12-31,2019-12-31,FY,387558000,0.0,387558000,0.0,7777000.0,0.0,7581180000,667567000,0.0,0.0,34190000.0,0.0,11174000.0,0.0,1579339000,0.0,9160519000,4541747000.0,0.0,0.0,0.0,9000.0,10521746000,380613000.0,0.0,0.0,0.0,380613000.0,0.0,10902359000,181090000,-1863388000,-297894000,0.0,-1741840000,9160519000,0.0,5143758000.0,4756200000,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597453,17:57:33,20210509
1,2018-12-31,RTSB.ME,RUB,2018-12-31,2018-12-31,FY,197372000,33479000.0,230851000,0.0,2899000.0,0.0,7756648000,633974000,0.0,0.0,34146000.0,0.0,53446000.0,115273000.0,865284000,0.0,8621932000,4330090000.0,33479000.0,0.0,0.0,0.0,10247753000,0.0,0.0,0.0,0.0,0.0,0.0,10247753000,181090000,-1807602000,-242999000,0.0,-1625821000,8621932000,0.0,4951498000.0,4754126000,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597453,17:57:33,20210509
2,2017-12-31,RTSB.ME,RUB,2017-12-31,2017-12-31,FY,249997000,130970000.0,380967000,0.0,4613000.0,0.0,8951943000,623574000,0.0,0.0,40799000.0,0.0,0.0,0.0,1701716000,0.0,10653659000,4646324000.0,130970000.0,0.0,0.0,28000.0,10918781000,0.0,0.0,71074000.0,0.0,71074000.0,0.0,10989855000,181090000,-513749000,-204472000,0.0,-336196000,10653659000,0.0,5201315000.0,4951318000,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597453,17:57:33,20210509
3,2016-12-31,RTSB.ME,RUB,2016-12-31,2016-12-31,FY,310385000,20410000.0,330795000,0.0,5013000.0,0.0,9366823000,595903000,0.0,0.0,36564000.0,151681000.0,0.0,0.0,1784218000,0.0,11151041000,6683809000.0,20410000.0,0.0,0.0,0.0,12008297000,40798000.0,0.0,28163000.0,0.0,68961000.0,0.0,12077258000,181090000,-1109068000,-166840000,0.0,-926217000,11151041000,172091000.0,61208000.0,-249177000,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597453,17:57:33,20210509
4,2014-12-31,RTSB.ME,RUB,2014-12-31,2014-12-31,FY,157429000,189970000.0,347399000,0.0,9289000.0,676000.0,8760263000,543036000,0.0,0.0,0.0,0.0,2076000.0,14604000.0,587296000,0.0,9347559000,4106318000.0,189970000.0,0.0,0.0,0.0,7984166000,180814000.0,0.0,7637000.0,0.0,188451000.0,0.0,8172617000,181090000,961204000,-129561000,0.0,1174942000,9347559000,0.0,370784000.0,213355000,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597453,17:57:33,20210509
5,2013-12-31,RTSB.ME,RUB,2013-12-31,2013-12-31,FY,104377000,331086000.0,435463000,0.0,34238000.0,57867000.0,8987747000,534454000,0.0,0.0,0.0,0.0,1380000.0,20023000.0,555857000,0.0,9543604000,0.0,331086000.0,0.0,0.0,0.0,8233579000,250822000.0,0.0,6693000.0,0.0,257515000.0,0.0,8491094000,181090000,866297000,-104951000,0.0,1052510000,9543604000,0.0,581908000.0,477531000,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597453,17:57:33,20210509
6,2012-12-31,RTSB.ME,RUB,2012-12-31,2012-12-31,FY,84868000,177500000.0,262368000,0.0,16058000.0,41032000.0,4474365000,123530000,0.0,0.0,0.0,0.0,24005000.0,3019000.0,150554000,0.0,4624919000,1846691000.0,177500000.0,0.0,0.0,0.0,3744664000,0.0,0.0,4059000.0,0.0,4059000.0,0.0,3748723000,81090000,786642000,-88990000,0.0,876196000,4624919000,0.0,1785146000.0,1700278000,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597453,17:57:33,20210509
7,2011-12-31,RTSB.ME,RUB,2011-12-31,2011-12-31,FY,90686000,178500000.0,269186000,0.0,14216000.0,42823000.0,4300112000,99281000,0.0,0.0,0.0,0.0,1585000.0,23407000.0,124273000,0.0,4424385000,0.0,178500000.0,0.0,0.0,0.0,3178943000,0.0,0.0,4388000.0,0.0,4388000.0,0.0,3183331000,81090000,1151560000,-80147000,0.0,1241054000,4424385000,0.0,1559712000.0,1469026000,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597453,17:57:33,20210509
8,2010-12-31,RTSB.ME,RUB,2010-12-31,2010-12-31,FY,51597000,14500000.0,66097000,0.0,16193000.0,21838000.0,4746486000,127837000,0.0,0.0,0.0,0.0,1721000.0,2000.0,132060000,0.0,4878546000,3096485000.0,14500000.0,0.0,0.0,-653844000.0,3089421000,0.0,0.0,4293000.0,699797000.0,704090000.0,0.0,3793511000,81090000,995481000,-70658000,0.0,1085035000,4878546000,0.0,587030000.0,535433000,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597453,17:57:33,20210509
9,2009-12-31,RTSB.ME,RUB,2009-12-31,2009-12-31,FY,119641000,2500000.0,122141000,0.0,31516000.0,31831000.0,3570463000,108533000,0.0,0.0,0.0,0.0,1612000.0,27525000.0,140170000,0.0,3710633000,0.0,2500000.0,0.0,0.0,0.0,2811691000,0.0,0.0,3632000.0,0.0,3632000.0,0.0,2815323000,81090000,805756000,-55591000,0.0,895310000,3710633000,0.0,0.0,-119641000,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597453,17:57:33,20210509
