,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CFE.AX,AUD,2020-06-30,2020-06-30,FY,250722.0,0.0,250722.0,283069.0,0.0,0.0,544027.0,81923.0,0.0,0.0,0.0,5052941.0,0.0,0.0,6019543.0,0.0,6563570.0,1600028.0,0.0,0.0,0.0,0.0,6767491.0,69643.0,0.0,1300861.0,0.0,1370504.0,0.0,8137995.0,206133405.0,-231593510.0,-1675121.0,0.0,-1574425.0,6563570.0,5052941.0,2476416.0,2225694.0,,,1620590156,15:55:56,20210509
1,2019-06-30,CFE.AX,AUD,2019-06-30,2019-06-30,FY,222606.0,0.0,222606.0,212906.0,0.0,0.0,447218.0,94726.0,0.0,0.0,0.0,6030739.0,0.0,81832.0,7204352.0,0.0,7651570.0,1788559.0,0.0,0.0,0.0,0.0,7067496.0,689734.0,0.0,2861893.0,0.0,3551627.0,0.0,10619123.0,203295135.0,-230059028.0,-1657209.0,0.0,-2967553.0,7651570.0,6030739.0,1882472.0,1659866.0,,,1620590156,15:55:56,20210509
2,2018-06-30,CFE.AX,AUD,2018-06-30,2018-06-30,FY,1060068.0,0.0,1060068.0,283655.0,0.0,0.0,1380423.0,1217218.0,0.0,0.0,0.0,9998424.0,0.0,81833.0,13865197.0,0.0,15245620.0,1321190.0,0.0,0.0,0.0,0.0,14510499.0,0.0,0.0,0.0,0.0,0.0,0.0,14510499.0,200730049.0,-223599865.0,-1623980.0,0.0,735121.0,15245620.0,9998424.0,0.0,-1060068.0,,,1620590156,15:55:56,20210509
3,2017-06-30,CFE.AX,AUD,2017-06-30,2017-06-30,FY,1214904.0,0.0,1214904.0,637034.0,0.0,0.0,2002981.0,164584.0,0.0,0.0,0.0,3417907.0,0.0,2797634.0,7588313.0,0.0,9591294.0,483255.0,0.0,0.0,0.0,60000.0,12230705.0,0.0,0.0,0.0,0.0,0.0,0.0,12230705.0,196771578.0,-222948696.0,-1648623.0,0.0,-2856477.0,9374228.0,3417907.0,0.0,-1214904.0,,,1620590156,15:55:56,20210509
4,2016-06-30,CFE.AX,AUD,2016-06-30,2016-06-30,FY,6616341.0,0.0,6616341.0,895201.0,0.0,0.0,7880921.0,389333.0,0.0,0.0,0.0,1371805.0,0.0,0.0,3362247.0,0.0,11243168.0,252989.0,0.0,0.0,0.0,968131.0,6805294.0,0.0,0.0,0.0,0.0,4454.0,0.0,6809748.0,193581578.0,-212167165.0,0.0,0.0,4469212.0,11278960.0,1371805.0,0.0,-6616341.0,,,1620590156,15:55:56,20210509
5,2015-06-30,CFE.AX,AUD,2015-06-30,2015-06-30,FY,9033714.0,0.0,9033714.0,1962751.0,0.0,32754.0,11550807.0,17352833.0,0.0,0.0,0.0,3629855.0,0.0,0.0,22749184.0,0.0,34299991.0,769767.0,0.0,0.0,0.0,0.0,4139751.0,0.0,0.0,0.0,0.0,401818.0,0.0,4541569.0,189786328.0,-181696558.0,-3555102.0,0.0,29681826.0,34223395.0,3629855.0,0.0,-9033714.0,,,1620590156,15:55:56,20210509
6,2014-06-30,CFE.AX,AUD,2014-06-30,2014-06-30,FY,20490719.0,0.0,20490719.0,56068193.0,0.0,16431.0,76889297.0,128096286.0,0.0,0.0,0.0,3652394.0,0.0,0.0,136988463.0,0.0,213877760.0,951584.0,0.0,0.0,0.0,0.0,9818444.0,0.0,0.0,0.0,0.0,512942.0,0.0,10331386.0,190685855.0,9746310.0,-2063909.0,0.0,202930707.0,213262093.0,3652394.0,0.0,-20490719.0,,,1620590156,15:55:56,20210509
7,2013-06-30,CFE.AX,AUD,2013-06-30,2013-06-30,FY,16915095.0,0.0,16915095.0,18190028.0,0.0,6449963.0,145321866.0,51012108.0,0.0,0.0,0.0,3150607.0,33395426.0,0.0,98712765.0,0.0,244034631.0,590040.0,0.0,0.0,0.0,4883734.0,8916079.0,0.0,0.0,0.0,0.0,1124301.0,0.0,10040380.0,195614664.0,33898550.0,-1175970.0,0.0,233994251.0,244034631.0,3150607.0,0.0,-16915095.0,,,1620590156,15:55:56,20210509
8,2012-06-30,CFE.AX,AUD,2012-06-30,2012-06-30,FY,87524867.0,0.0,87524867.0,11520591.0,0.0,652344.0,210378907.0,148535920.0,0.0,0.0,0.0,9085972.0,77644.0,0.0,186879306.0,0.0,397258213.0,989856.0,0.0,0.0,26647.0,12468241.0,23612789.0,0.0,0.0,0.0,0.0,0.0,0.0,23612789.0,197050776.0,177810325.0,-657040.0,0.0,373645424.0,397258213.0,9085972.0,0.0,-87524867.0,,,1620590156,15:55:56,20210509
9,2011-06-30,CFE.AX,AUD,2011-06-30,2011-06-30,FY,43096285.0,0.0,43096285.0,8068766.0,150113.0,544240.0,52026174.0,245858034.0,0.0,0.0,0.0,38109367.0,0.0,0.0,318550970.0,0.0,370577144.0,3565437.0,0.0,0.0,14652.0,0.0,26637179.0,0.0,0.0,5547955.0,0.0,7897165.0,0.0,34534344.0,167528846.0,155086616.0,-776210.0,0.0,323344234.0,357878578.0,38109367.0,0.0,-43096285.0,,,1620590156,15:55:56,20210509
