,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GMAB,DKK,2020-12-31,2020-12-31,FY,7260000000,8819000000.0,16079000000,2712000000.0,0.0,0.0,18791000000,736000000,0.0,338000000.0,338000000.0,0.0,177000000.0,0.0,2352000000,0.0,21143000000,0.0,0.0,0.0,26000000.0,0.0,1253000000,0.0,487000000.0,0.0,0.0,769000000.0,0.0,2022000000,66000000,7107000000,-264000000.0,0.0,19121000000,21143000000,0.0,319000000.0,-6941000000,,,1620592635,16:37:15,20210509
1,2019-12-31,GMAB,DKK,2019-12-31,2019-12-31,FY,3552000000,7419000000.0,10971000000,2990000000.0,0.0,0.0,13961000000,414000000,0.0,470000000.0,470000000.0,22000000.0,139000000.0,0.0,1183000000,0.0,15144000000,0.0,0.0,0.0,0.0,0.0,938000000,0.0,0.0,0.0,0.0,158000000.0,0.0,1096000000,65000000,2130000000,-189000000.0,0.0,14048000000,15144000000,7441000000.0,181000000.0,-3371000000,,,1620592635,16:37:15,20210509
2,2018-12-31,GMAB,DKK,2018-12-31,2018-12-31,FY,532907000,5573187000.0,6106094000,1326931000.0,0.0,0.0,7433025000,161545000,0.0,470359000.0,470359000.0,0.0,386449000.0,0.0,1027974000,0.0,8460999000,0.0,0.0,0.0,0.0,0.0,443349000,0.0,0.0,0.0,0.0,3290000.0,0.0,446639000,61498000,-197459000,-151079000.0,0.0,8014360000,8460999000,0.0,0.0,-532907000,,,1620592635,16:37:15,20210509
3,2017-12-31,GMAB,DKK,2017-12-31,2017-12-31,FY,1347545000,4075192000.0,5422737000,636690000.0,0.0,0.0,6059427000,113415000,0.0,124395000.0,124395000.0,0.0,296949000.0,0.0,543515000,0.0,6602942000,0.0,0.0,0.0,150648000.0,0.0,327121000,0.0,0.0,0.0,0.0,3629000.0,0.0,330750000,61186000,-1854726000,-134783000.0,0.0,6272192000,6602942000,0.0,0.0,-1347545000,,,1620592635,16:37:15,20210509
4,2016-12-31,GMAB,DKK,2016-12-31,2016-12-31,FY,307023000,3614942000.0,3921965000,975674000.0,0.0,0.0,4897639000,32194000,0.0,181895000.0,181895000.0,0.0,125035000.0,0.0,340597000,0.0,5238236000,22271000.0,0.0,0.0,228150000.0,0.0,411540000,0.0,0.0,0.0,0.0,0.0,0.0,411540000,60350000,-3106114000,-131752000.0,0.0,4826696000,5238236000,0.0,0.0,-307023000,,,1620592635,16:37:15,20210509
5,2015-12-31,GMAB,DKK,2015-12-31,2015-12-31,FY,873986000,2619243000.0,3493229000,174660000.0,0.0,0.0,3667889000,28812000,0.0,192642000.0,192642000.0,0.0,6342000.0,0.0,234659000,0.0,3902548000,31989000.0,0.0,0.0,282708000.0,0.0,414395000,0.0,0.0,0.0,0.0,1433000.0,0.0,415828000,59531000,-4228278000,-128915000.0,0.0,3486720000,3902548000,0.0,118000.0,-873868000,,,1620592635,16:37:15,20210509
6,2014-12-31,GMAB,DKK,2014-12-31,2014-12-31,FY,359087000,2301428000.0,2660515000,105839000.0,0.0,0.0,2766354000,25684000,0.0,62530000.0,62530000.0,0.0,5685000.0,0.0,100327000,0.0,2866681000,0.0,0.0,0.0,550243000.0,0.0,655968000,0.0,0.0,0.0,0.0,177774000.0,0.0,833742000,56967000,-5028355000,-120029000.0,0.0,2032939000,2866681000,0.0,355000.0,-358732000,,,1620592635,16:37:15,20210509
7,2013-12-31,GMAB,DKK,2013-12-31,2013-12-31,FY,168135000,1388844000.0,1556979000,136004000.0,0.0,0.0,1692983000,22662000,0.0,2541000.0,2541000.0,0.0,7178000.0,0.0,38544000,0.0,1731527000,0.0,0.0,0.0,817492000.0,0.0,907502000,0.0,0.0,0.0,0.0,164502000.0,0.0,1072004000,51756000,-5357370000,-113809000.0,0.0,659523000,1731527000,0.0,2485000.0,-165650000,,,1620592635,16:37:15,20210509
8,2012-12-31,GMAB,DKK,2012-12-31,2012-12-31,FY,66992000,1436757000.0,1503749000,136692000.0,0.0,0.0,1653810000,25960000,0.0,0.0,0.0,0.0,3747000.0,0.0,39076000,0.0,1692886000,0.0,0.0,0.0,1090365000.0,9712000.0,1183650000,0.0,0.0,0.0,0.0,126049000.0,0.0,1309699000,50308000,-5481298000,-122976000.0,0.0,383187000,1692886000,0.0,5660000.0,-61332000,,,1620592635,16:37:15,20210509
9,2011-12-31,GMAB,DKK,2011-12-31,2011-12-31,FY,65197000,1035422000.0,1100619000,0.0,0.0,0.0,1516800000,32395000,0.0,0.0,0.0,0.0,5431000.0,0.0,47632000,0.0,1564432000,33510000.0,0.0,0.0,0.0,63621000.0,976728000,0.0,0.0,0.0,72165000.0,101286000.0,0.0,1078014000,44907000,-5006179000,-147820000.0,0.0,486418000,1564432000,0.0,11845000.0,-53352000,,,1620592635,16:37:15,20210509
