,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,THTX,USD,2020-11-30,2020-11-30,FY,12737000.0,8031000.0,20768000.0,13185000.0,25145000.0,0.0,64807000,3483000.0,0.0,31852000.0,31852000.0,0.0,0.0,0.0,35335000,0.0,100142000,17510000.0,0.0,0.0,50000.0,4666000.0,41919000.0,52403000.0,0.0,0.0,41000.0,54999000.0,0.0,96918000.0,287312000,-300129000,-490000.0,0.0,3224000.0,100142000,0.0,57079000.0,44342000.0,,,1620598796,18:19:56,20210509
1,2019-11-30,THTX,USD,2020-02-25 00:00:00,2020-02-25 08:11:08,FY,28661000.0,11964000.0,40625000.0,10116000.0,20929000.0,4511000.0,76181000,1071000.0,0.0,39684000.0,39684000.0,619000.0,0.0,0.0,41374000,0.0,117555000,13106000.0,0.0,0.0,0.0,3179000.0,37144000.0,55311000.0,0.0,0.0,266000.0,55577000.0,0.0,92721000.0,287035000,-277462000,8956000.0,4478000.0,24834000.0,117555000,12583000.0,58728000.0,30067000.0,https://www.sec.gov/Archives/edgar/data/1512717/000119312520047314/0001193125-20-047314-index.html,https://www.sec.gov/Archives/edgar/data/1512717/000119312520047314/d829370d40f.htm,1620598796,18:19:56,20210509
2,2018-11-30,THTX,USD,2018-11-30,2018-11-30,FY,38997000.0,9691000.0,48688000.0,10952000.0,11084000.0,2882000.0,73606000,101000.0,0.0,32209000.0,32209000.0,5200000.0,0.0,0.0,37510000,0.0,111116000,0.0,0.0,0.0,0.0,1041000.0,26871000.0,49233000.0,0.0,0.0,0.0,49233000.0,0.0,76104000.0,286828000,-264966000,8724000.0,4362000.0,35012000.0,111116000,14891000.0,49233000.0,10236000.0,,,1620598796,18:19:56,20210509
3,2017-11-30,THTX,USD,2017-11-30,2017-11-30,FY,1302932.0,15770654.0,17073586.0,7208321.0,6913681.0,1818182.0,33013770,45899.0,0.0,16117856.0,16117856.0,7303820.0,0.0,0.0,23467574,0.0,56481344,5158425.0,4676000.0,0.0,0.0,1610157.0,21194847.0,3363192.0,0.0,0.0,0.0,3363193.0,0.0,24558040.0,243307670,-222627332,106604.0,53302.0,31923305.0,56481345,23074474.0,8039192.0,6736260.0,,,1620598796,18:19:56,20210509
4,2016-11-30,THTX,USD,2016-11-30,2016-11-30,FY,783980.0,4918567.0,5702547.0,4967427.0,9079805.0,1291086.0,21040865,34794.0,0.0,15253924.0,15253924.0,2887178.0,0.0,0.0,18175895,0.0,39216760,2305301.0,0.0,0.0,0.0,853568.0,11425081.0,6590169.0,0.0,0.0,1294048.0,7884217.0,0.0,19309298.0,215819514,-207778354,1000000.0,1361415.0,19907462.0,39216760,7805745.0,10043678.0,9259698.0,,,1620598796,18:19:56,20210509
5,2015-11-30,THTX,USD,2015-11-30,2015-11-30,FY,11363636.0,0.0,11363636.0,3406130.0,9405537.0,1304413.0,25479716,82174.0,0.0,11514658.0,11514658.0,0.0,0.0,0.0,11596831,0.0,37076547,2328250.0,4391000.0,0.0,0.0,480456.0,12475570.0,9257477.0,0.0,0.0,519692.0,9777169.0,0.0,22252739.0,215423453,-208081877,1000000.0,1129701.0,14823808.0,37076547,0.0,13648477.0,2284841.0,,,1620598796,18:19:56,20210509
6,2014-11-30,THTX,USD,2014-11-30,2014-11-30,FY,520865.0,74302.0,595167.0,1770489.0,7969078.0,974933.0,13099670,109577.0,0.0,11298409.0,11298409.0,8471180.0,0.0,0.0,11407985,0.0,24507655,381267.0,3682000.0,0.0,0.0,399279.0,8491444.0,10109577.0,0.0,0.0,1501.0,10111078.0,0.0,18602522.0,210801561,-211184329,97568.0,48784.0,5905134.0,24507656,8545482.0,13791577.0,13270712.0,,,1620598796,18:19:56,20210509
7,2013-11-30,THTX,USD,2013-11-30,2013-11-30,FY,900000.0,100000.0,1000000.0,500000.0,10400000.0,400000.0,12300000,300000.0,0.0,200000.0,200000.0,10600000.0,0.0,0.0,11100000,0.0,23400000,500000.0,0.0,0.0,0.0,1300000.0,4400000.0,0.0,0.0,0.0,1600000.0,1600000.0,0.0,6000000.0,264600000,-255200000,400000.0,200000.0,17500000.0,23500000,10700000.0,0.0,-900000.0,,,1620598796,18:19:56,20210509
8,2012-11-30,THTX,USD,2013-02-27 00:00:00,2013-02-27 07:01:18,FY,1500000.0,100000.0,1600000.0,1600000.0,12900000.0,1000000.0,17200000,400000.0,0.0,0.0,0.0,19000000.0,0.0,0.0,19300000,0.0,36500000,1500000.0,0.0,0.0,0.0,3200000.0,6400000.0,0.0,0.0,0.0,7300000.0,7300000.0,0.0,13700000.0,282500000,-268300000,800000.0,400000.0,22800000.0,36500000,19100000.0,0.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/1512717/000119312513078305/0001193125-13-078305-index.html,https://www.sec.gov/Archives/edgar/data/1512717/000119312513078305/d489003d20f.htm,1620598796,18:19:56,20210509
9,2011-11-30,THTX,USD,2012-02-08 00:00:00,2012-02-08 07:06:26,FY,2500000.0,700000.0,3200000.0,2100000.0,10100000.0,2700000.0,18100000,1000000.0,0.0,0.0,0.0,32800000.0,0.0,0.0,33800000,0.0,51900000,3400000.0,0.0,0.0,0.0,4600000.0,11300000.0,0.0,0.0,0.0,5000000.0,4900000.0,0.0,16200000.0,275200000,-248100000,1000000.0,500000.0,35700000.0,51900000,33500000.0,0.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/1512717/000119312512045045/0001193125-12-045045-index.html,https://www.sec.gov/Archives/edgar/data/1512717/000119312512045045/d295204d40f.htm,1620598796,18:19:56,20210509
