,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IAM.PA,MAD,2020-12-31,2020-12-31,FY,2691000000,0.0,2691000000,0.0,271000000,-2000000.0,14960000000,29911000000,9315000000.0,8120000000.0,17435000000,87000000.0,580000000,-1000000.0,48579000000,1000000.0,63540000000,12757000000,15168000000.0,0.0,0.0,1000000.0,41538000000,3553000000.0,0.0,45000000.0,-1000000.0,5313000000,0.0,46851000000,5275000000,7446000000,-87439000000.0,0.0,12721000000,59572000000,0.0,18721000000,16030000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
1,2019-12-31,IAM.PA,MAD,2019-12-31,2019-12-31,FY,1479000000,3000000.0,1482000000,0.0,321000000,-3000000.0,13365000000,32668000000,9201000000.0,8809000000.0,18010000000,87000000.0,339000000,-1000000.0,51486000000,0.0,64851000000,23794000000,3000000.0,0.0,0.0,-1000000.0,43908000000,2935000000.0,0.0,258000000.0,-1000000.0,4940000000,0.0,48848000000,5275000000,6795000000,-82600000000.0,0.0,12069000000,60917000000,90000000.0,2938000000,1459000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
2,2018-12-31,IAM.PA,MAD,2018-12-31,2018-12-31,FY,1664000000,138000000.0,1802000000,0.0,348000000,1000000.0,14078000000,31302000000,8548000000.0,7681000000.0,16229000000,0.0,224000000,-1000000.0,48053000000,0.0,62131000000,14442000000,138000000.0,0.0,0.0,1000000.0,38456000000,3475000000.0,0.0,246000000.0,0.0,4185000000,0.0,42641000000,5275000000,6010000000,-75843000000.0,0.0,15668000000,58309000000,0.0,3613000000,1949000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
3,2017-12-31,IAM.PA,MAD,2017-12-31,2017-12-31,FY,1923000000,119000000.0,2042000000,0.0,296000000,-1000000.0,13803000000,32091000000,8695000000.0,7485000000.0,16180000000,0.0,273000000,1000000.0,48879000000,0.0,62682000000,16265000000,119000000.0,0.0,0.0,0.0,37918000000,4200000000.0,0.0,244000000.0,-1000000.0,5013000000,0.0,42931000000,5275000000,5706000000,-71213000000.0,0.0,15835000000,58766000000,0.0,4319000000,2396000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
4,2016-12-31,IAM.PA,MAD,2016-12-31,2016-12-31,FY,2338000000,156000000.0,2494000000,0.0,324000000,2000000.0,14974000000,29981000000,8360000000.0,7378000000.0,15738000000,0.0,276000000,0.0,46322000000,0.0,61296000000,15247000000,156000000.0,0.0,0.0,1000000.0,36596000000,4666000000.0,0.0,266000000.0,0.0,5402000000,0.0,41998000000,5275000000,5598000000,-65551000000.0,0.0,15476000000,57474000000,0.0,4822000000,2484000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
5,2015-12-31,IAM.PA,MAD,2015-12-31,2015-12-31,FY,2784000000,126000000.0,2910000000,0.0,375000000,0.0,14889000000,29340000000,8319000000.0,7123000000.0,15442000000,0.0,429000000,-1000000.0,45539000000,0.0,60428000000,13732000000,126000000.0,0.0,0.0,-1000000.0,33869000000,6039000000.0,0.0,282000000.0,-1000000.0,6855000000,0.0,40724000000,5275000000,5595000000,-61024000000.0,0.0,15344000000,56068000000,0.0,6165000000,3381000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
6,2014-12-31,IAM.PA,MAD,2014-12-31,2014-12-31,FY,1028000000,112000000.0,1140000000,0.0,400000000,0.0,10539000000,25135000000,6796000000.0,2958000000.0,9754000000,0.0,104000000,0.0,35285000000,0.0,45824000000,9242000000,112000000.0,0.0,0.0,-2000000.0,24768000000,325000000.0,0.0,203000000.0,0.0,894000000,0.0,25662000000,5275000000,10610000000,-53042000000.0,0.0,15884000000,41546000000,0.0,437000000,-591000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
7,2013-12-31,IAM.PA,MAD,2013-12-31,2013-12-31,FY,871000000,55000000.0,926000000,0.0,433000000,-1000000.0,11248000000,25550000000,6913000000.0,3146000000.0,10059000000,0.0,107000000,-1000000.0,35919000000,0.0,47167000000,9318000000,55000000.0,0.0,0.0,0.0,26241000000,319000000.0,0.0,199000000.0,99000000.0,993000000,0.0,27234000000,5275000000,4515000000,-48983000000.0,0.0,15331000000,42565000000,0.0,374000000,-497000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
8,2012-12-31,IAM.PA,MAD,2012-12-31,2012-12-31,FY,864000000,47000000.0,911000000,0.0,468000000,-1000000.0,11825000000,25478000000,6877000000.0,3444000000.0,10321000000,0.0,59000000,-2000000.0,36122000000,1000000.0,47948000000,9149000000,47000000.0,0.0,0.0,1000000.0,25302000000,886000000.0,0.0,244000000.0,131000000.0,1953000000,0.0,27255000000,5275000000,6705000000,-44936000000.0,0.0,16294000000,43549000000,0.0,933000000,69000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
9,2011-12-31,IAM.PA,MAD,2011-12-31,2011-12-31,FY,617000000,115000000.0,732000000,0.0,709000000,0.0,12898000000,24850000000,0.0,0.0,10546000000,0.0,51000000,-1000000.0,35743000000,0.0,48641000000,17600000000,115000000.0,0.0,0.0,1000000.0,23718000000,1782000000.0,0.0,218000000.0,137000000.0,2838000000,0.0,26556000000,5275000000,12506000000,-41276000000.0,0.0,17781000000,44337000000,0.0,1897000000,1280000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
