,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PGC.AX,AUD,2020-06-30,2020-06-30,FY,24505000.0,0.0,24505000.0,31574000.0,46662000.0,0.0,106305000.0,21449000.0,149001000.0,659000.0,149660000.0,0.0,14757000.0,0.0,185866000.0,0.0,292171000.0,20900000.0,0.0,0.0,1707000.0,25477000.0,84877000.0,81897000.0,0.0,0.0,0.0,95013000.0,0.0,179890000.0,202718000.0,-88766000.0,-31091000.0,0.0,112281000.0,292171000.0,0.0,115028000.0,90523000.0,,,1620596509,17:41:49,20210509
1,2019-06-30,PGC.AX,AUD,2019-06-30,2019-06-30,FY,34224000.0,22000.0,34246000.0,44133000.0,51407000.0,-33000.0,137930000.0,33979000.0,196184000.0,8137000.0,204321000.0,0.0,7392000.0,0.0,246266000.0,0.0,384196000.0,40450000.0,22000.0,0.0,0.0,7462000.0,72872000.0,88322000.0,0.0,0.0,9673000.0,119008000.0,0.0,191880000.0,202718000.0,-11497000.0,-23847000.0,0.0,192316000.0,384196000.0,0.0,88344000.0,54120000.0,,,1620596509,17:41:49,20210509
2,2018-06-30,PGC.AX,AUD,2018-06-30,2018-06-30,FY,40391579.0,21342.0,40412921.0,45287234.0,55301467.0,0.0,142317138.0,12172651.0,179230770.0,10900196.0,190130966.0,0.0,3702846.0,0.0,207431139.0,0.0,349748277.0,41711338.0,21342.0,0.0,0.0,1201348.0,75724551.0,92321937.0,0.0,0.0,8093298.0,103881414.0,0.0,179605965.0,156930216.0,13312939.0,-6423537.0,0.0,170142312.0,349748277.0,0.0,92343279.0,51951700.0,,,1620596509,17:41:49,20210509
3,2017-06-30,PGC.AX,AUD,2017-06-30,2017-06-30,FY,18555941.0,0.0,18555941.0,20777567.0,21742075.0,0.0,61075583.0,3405391.0,93114965.0,5304307.0,98419272.0,0.0,2221240.0,0.0,104977079.0,0.0,166052662.0,18529369.0,0.0,0.0,0.0,9583817.0,46283697.0,28000000.0,0.0,0.0,8509216.0,37078170.0,0.0,83361867.0,74347530.0,8497989.0,-4004764.0,0.0,82690795.0,166052662.0,0.0,37067779.0,18511838.0,,,1620596509,17:41:49,20210509
4,2016-06-30,PGC.AX,AUD,2016-06-30,2016-06-30,FY,19116930.0,0.0,19116930.0,19400652.0,22615886.0,0.0,61133468.0,2982624.0,79916800.0,1122105.0,81038905.0,0.0,2331507.0,0.0,86656015.0,0.0,147789483.0,17139990.0,0.0,0.0,0.0,2145996.0,33741805.0,30000000.0,0.0,0.0,10685734.0,41277444.0,0.0,75019249.0,70636055.0,2420726.0,-2919240.0,0.0,72770234.0,147789483.0,0.0,38154475.0,19037545.0,,,1620596509,17:41:49,20210509
5,2015-06-30,PGC.AX,AUD,2015-06-30,2015-06-30,FY,3755847.0,264056.0,4019903.0,7139034.0,8413501.0,0.0,19572438.0,1193537.0,18599684.0,386028.0,18985712.0,0.0,834280.0,0.0,21013529.0,0.0,40585967.0,4888752.0,264056.0,0.0,0.0,786317.0,13155773.0,6279950.0,0.0,0.0,116376.0,6846612.0,0.0,20002385.0,23611121.0,-3291595.0,-1229092.0,0.0,20583582.0,40585967.0,0.0,6544006.0,2788159.0,,,1620596509,17:41:49,20210509
6,2014-06-30,PGC.AX,AUD,2014-06-30,2014-06-30,FY,2820379.0,0.0,2820379.0,4064530.0,5070913.0,0.0,11955822.0,618495.0,13564342.0,36043.0,13600385.0,0.0,776011.0,0.0,14994891.0,0.0,26950713.0,2198172.0,0.0,0.0,0.0,614458.0,5241835.0,3245000.0,0.0,0.0,1.0,3500613.0,0.0,8742448.0,22808822.0,-4486619.0,-1079205.0,0.0,18208265.0,26950713.0,0.0,4305020.0,1484641.0,,,1620596509,17:41:49,20210509
7,2013-06-30,PGC.AX,AUD,2013-06-30,2013-06-30,FY,2511477.0,142798.0,2654275.0,3089144.0,3069307.0,0.0,8812726.0,739458.0,8370595.0,7455.0,8378050.0,0.0,459055.0,0.0,9576563.0,0.0,18389289.0,2535448.0,142798.0,0.0,0.0,366408.0,5314207.0,2275000.0,0.0,0.0,43716.0,2705606.0,0.0,8019813.0,15040385.0,-4813707.0,-962665.0,0.0,10369476.0,18389289.0,0.0,2417798.0,-93679.0,,,1620596509,17:41:49,20210509
8,2012-06-30,PGC.AX,AUD,2012-06-30,2012-06-30,FY,1325194.0,0.0,1325194.0,2707426.0,2819188.0,0.0,6851808.0,852665.0,8370595.0,12539.0,8383134.0,0.0,424157.0,1.0,9659957.0,0.0,16511765.0,2157341.0,0.0,0.0,0.0,405970.0,5801347.0,3775000.0,0.0,0.0,36998.0,4264351.0,0.0,10065698.0,12065884.0,-5553309.0,-842324.0,0.0,6446067.0,16511765.0,0.0,6615877.0,5290683.0,,,1620596509,17:41:49,20210509
9,2011-06-30,PGC.AX,AUD,2011-06-30,2011-06-30,FY,2851775.0,0.0,2851775.0,3638707.0,2683439.0,0.0,9173921.0,790435.0,7320305.0,30701.0,7351006.0,0.0,393162.0,0.0,8880952.0,0.0,18054873.0,3136777.0,0.0,0.0,0.0,51221.0,10147606.0,2310000.0,0.0,181905.0,29614.0,2852389.0,0.0,12999995.0,10582484.0,-6022710.0,-590113.0,0.0,5054878.0,18054873.0,0.0,8094428.0,5242653.0,,,1620596509,17:41:49,20210509
10,2010-06-30,PGC.AX,AUD,2010-06-30,2010-06-30,FY,1503679.0,26112.0,1529791.0,2790774.0,1241673.0,0.0,5562238.0,469673.0,5168911.0,18039.0,5186950.0,333949.0,0.0,0.0,6235572.0,0.0,11797810.0,2393304.0,26112.0,0.0,0.0,134885.0,4540392.0,3860350.0,0.0,0.0,2338.0,3908793.0,0.0,8449185.0,9659520.0,-6873892.0,-285871.0,0.0,3348625.0,11797810.0,360061.0,3886462.0,2382783.0,,,1620596509,17:41:49,20210509
