,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3333.HK,CNY,2020-12-31,2020-12-31,FY,158752000000,3195000000.0,161947000000,0.0,1258266000000.0,5190000000.0,1904934000000,96753000000,7822000000.0,10696000000,18518000000,92270000000.0,5943000000,0.0,396225000000,0.0,2301159000000,621715000000,335477000000.0,0.0,0.0,0.0,1507253000000,381055000000,2641000000.0,53142000000,0.0,443475000000,0.0,1950728000000,4635000000,49480000000,0.0,0.0,146901000000,2097629000000,95465000000.0,716532000000,557780000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
1,2019-12-31,3333.HK,CNY,2019-12-31,2019-12-31,FY,150056000000,921000000.0,150977000000,0.0,1198962000000.0,2757000000.0,1846814000000,69351000000,7788000000.0,7960000000,15748000000,87811000000.0,5676000000,0.0,359763000000,0.0,2206577000000,544653000000,921000000.0,0.0,0.0,0.0,1350035000000,427726000000,1551000000.0,60766000000,0.0,498005000000,0.0,1848040000000,1575000000,77992000000,-10906000000.0,0.0,145700000000,1993740000000,88732000000.0,428647000000,278591000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
2,2018-12-31,3333.HK,CNY,2018-12-31,2018-12-31,FY,129364000000,1173000000.0,130537000000,0.0,971802000000.0,0.0,1575751000000,50260000000,1595000000.0,424000000,2019000000,67046000000.0,4389000000,0.0,304277000000,0.0,1880028000000,423648000000,1173000000.0,0.0,0.0,0.0,1159456000000,354857000000,0.0,49899000000,0.0,411946000000,0.0,1571402000000,1205000000,65792000000,-8525000000.0,0.0,132995000000,1704397000000,68219000000.0,356030000000,226666000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
3,2017-12-31,3333.HK,CNY,2017-12-31,2017-12-31,FY,152008000000,4670000000.0,156678000000,0.0,851489000000.0,851363000000.0,1522947000000,40833000000,1402000000.0,253000000,1655000000,30376000000.0,3872000000,0.0,238805000000,0.0,1761752000000,399459000000,4670000000.0,0.0,0.0,0.0,1084855000000,376244000000,0.0,51556000000,0.0,434689000000,0.0,1519544000000,1270000000,56210000000,-6621000000.0,0.0,114772000000,1634316000000,35046000000.0,380914000000,228906000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
4,2016-12-31,3333.HK,CNY,2016-12-31,2016-12-31,FY,198420000000,3603000000.0,202023000000,0.0,578081000000.0,577851000000.0,1113635000000,26234000000,1402000000.0,241000000,1643000000,24374000000.0,4036000000,0.0,237233000000,0.0,1350868000000,182994000000,3603000000.0,0.0,0.0,0.0,733394000000,332164000000,0.0,38424000000,0.0,424942000000,0.0,1158336000000,1006000000,38495000000,-4956000000.0,0.0,157184000000,1315520000000,27977000000.0,335767000000,137347000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
5,2015-12-31,3333.HK,CNY,2015-12-31,2015-12-31,FY,103090000000,307000000.0,103397000000,0.0,330921000000.0,329610000000.0,612344000000,20345000000,885000000.0,372000000,1257000000,8580000000.0,2752000000,248000000.0,144691000000,0.0,757035000000,132517000000,307000000.0,0.0,0.0,0.0,456681000000,138162000000,0.0,17569000000,0.0,158212000000,0.0,614893000000,971000000,42398000000,-3922000000.0,0.0,126743000000,741636000000,8887000000.0,138469000000,35379000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
6,2014-12-31,3333.HK,CNY,2014-12-31,2014-12-31,FY,29846770000,10949858000.0,40796628000,0.0,211371655000.0,210793173000.0,383650091000,18892273000,486004000.0,368229000,854233000,1062092000.0,2447413000,354842000.0,90812002000,0.0,474462093000,91889003000,10949858000.0,0.0,0.0,0.0,268236864000,76401319000,0.0,10270800000,0.0,93847225000,0.0,362084089000,1020734000,44250284000,-2643366000.0,0.0,103971970000,466056059000,12011950000.0,87351177000,57504407000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
7,2013-12-31,3333.HK,CNY,2013-12-31,2013-12-31,FY,40118454000,0.0,40118454000,0.0,160543684000.0,160543684000.0,289378427000,14174190000,0.0,439600000,439600000,0.0,1290772000,354842000.0,58769765000,0.0,348148192000,65836287000,0.0,0.0,0.0,0.0,188197503000,73021273000,0.0,6716307000,0.0,80608055000,0.0,268805558000,1109703000,39020303000,-1660408000.0,0.0,73613565000,342419123000,0.0,108817338000,68698884000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
8,2012-12-31,3333.HK,CNY,2012-12-31,2012-12-31,FY,17790320000,0.0,17790320000,0.0,133293609000.0,133293609000.0,200543627000,10906284000,0.0,446989000,446989000,0.0,1039782000,0.0,38446924000,0.0,238990551000,53963729000,0.0,0.0,0.0,0.0,150377800000,41243149000,0.0,4939761000,0.0,46921426000,0.0,197299226000,1043317000,27771925000,-906831000.0,0.0,38263728000,235562954000,0.0,60273855000,42483535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
9,2011-12-31,3333.HK,CNY,2011-12-31,2011-12-31,FY,28204350000,0.0,28204350000,0.0,0.0,92259365000.0,153521188000,4864442000,0.0,721275000,721275000,0.0,648559000,-439492000.0,25502220000,0.0,179023408000,49196123000,0.0,0.0,0.0,31613979000.0,99802944000,41498720000,0.0,2864139000,0.0,44362859000,0.0,144165803000,1037199000,20624290000,-510203000.0,0.0,32686564000,176852367000,0.0,51726710000,23522360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
10,2010-12-31,3333.HK,CNY,2010-12-31,2010-12-31,FY,12356263000,0.0,12356263000,2333131000.0,0.0,55346663000.0,91595985000,1732167000,0.0,343276000,343276000,0.0,340225000,10440811000.0,12856479000,0.0,104452464000,21780836000,0.0,0.0,24081431000.0,31081541000.0,57429905000,24160024000,0.0,1496310000,24160024000.0,25656334000,0.0,83086239000,1044079000,10193349000,-229241000.0,0.0,20635026000,103721265000,0.0,31160134000,18803871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
11,2009-12-31,3333.HK,CNY,2009-12-31,2009-12-31,FY,7333232000,0.0,7333232000,1238243000.0,0.0,38485203000.0,58440061000,395775000,0.0,279498000,279498000,0.0,522166000,3433764000.0,4631203000,0.0,63071264000,9799761000,0.0,0.0,24306136000.0,30665881000.0,41497577000,7816044000,0.0,600497000,7816044000.0,8416541000,0.0,49914118000,1044079000,2640351000,-129678000.0,0.0,12861837000,62775955000,0.0,14175789000,6842557000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
12,2008-12-31,3333.HK,CNY,2008-12-31,2008-12-31,FY,749718000,0.0,749718000,521529000.0,0.0,19934150000.0,25473986000,450141000,0.0,250868000,250868000,0.0,324364000,2023239000.0,3048612000,0.0,28522598000,4469168000,0.0,0.0,3503265000.0,9914511000.0,15261527000,4226413000,0.0,451527000,4547676000.0,4677940000,0.0,19939467000,209332000,1662139000,-73146000.0,0.0,8261868000,28201335000,0.0,10637659000,9887941000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
