,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HCM.L,USD,2020-12-31,2020-12-31,FY,235630000.0,199546000.0,435176000.0,0.0,19766000.0,0.0,530740000.0,45307000.0,3307000.0,227000.0,3534000.0,139505000.0,1515000.0,0.0,193378000.0,0.0,724118000.0,31612000.0,0.0,0.0,0.0,374000.0,158397000.0,26861000.0,484000.0,5063000.0,8300000.0,46772000.0,0.0,205169000.0,72772000.0,-415591000.0,-26281000.0,0.0,484116000.0,689285000.0,339051000.0,35710000.0,-199920000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,1620592996,16:43:16,20210509
1,2019-12-31,HCM.L,USD,2019-12-31,2019-12-31,FY,121157000.0,96011000.0,217168000.0,0.0,16208000.0,0.0,317022000.0,27481000.0,3112000.0,275000.0,3387000.0,98944000.0,815000.0,0.0,148100000.0,0.0,465122000.0,0.0,96011000.0,0.0,0.0,445000.0,113101000.0,26818000.0,133000.0,3158000.0,5960000.0,39118000.0,0.0,152219000.0,66691000.0,-289734000.0,-23352000.0,0.0,288012000.0,440231000.0,194955000.0,122829000.0,1672000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,1620592996,16:43:16,20210509
2,2018-12-31,HCM.L,USD,2018-12-31,2018-12-31,FY,86036000.0,214915000.0,300951000.0,0.0,12309000.0,0.0,370541000.0,17790000.0,3186000.0,347000.0,3533000.0,138318000.0,580000.0,0.0,161577000.0,0.0,532118000.0,25625000.0,214915000.0,0.0,0.0,1817000.0,85479000.0,26739000.0,1950000.0,4836000.0,859000.0,34384000.0,0.0,119863000.0,66658000.0,-183004000.0,-19826000.0,0.0,388996000.0,508859000.0,353233000.0,241654000.0,155618000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,1620592996,16:43:16,20210509
3,2017-12-31,HCM.L,USD,2017-12-31,2017-12-31,FY,85265000.0,273031000.0,358296000.0,57246000.0,11789000.0,2015000.0,432195000.0,15481000.0,3308000.0,430000.0,3738000.0,144237000.0,633000.0,0.0,165737000.0,0.0,597932000.0,24365000.0,273031000.0,0.0,2577000.0,1790000.0,104600000.0,0.0,2797000.0,4452000.0,1117000.0,8366000.0,0.0,112966000.0,66447000.0,-107104000.0,-17489000.0,0.0,461733000.0,574699000.0,417268000.0,29987000.0,-55278000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,1620592996,16:43:16,20210509
4,2016-12-31,HCM.L,USD,2016-12-31,2016-12-31,FY,79431000.0,24270000.0,103701000.0,48928000.0,12822000.0,620000.0,167380000.0,11174000.0,3137000.0,469000.0,3606000.0,158506000.0,0.0,0.0,175057000.0,0.0,342437000.0,30383000.0,24270000.0,0.0,1861000.0,1755000.0,95119000.0,26830000.0,4302000.0,3997000.0,8129000.0,43258000.0,0.0,138377000.0,60706000.0,-80357000.0,-14717000.0,0.0,184270000.0,322647000.0,182776000.0,51100000.0,-28331000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,1620592996,16:43:16,20210509
5,2015-12-31,HCM.L,USD,2015-12-31,2015-12-31,FY,31941000.0,0.0,31941000.0,47921000.0,9555000.0,0.0,89667000.0,9850000.0,3332000.0,571000.0,3903000.0,119756000.0,0.0,0.0,140087000.0,0.0,229754000.0,20565000.0,0.0,0.0,1171000.0,1256000.0,81062000.0,26923000.0,5630000.0,3415000.0,10447000.0,46415000.0,0.0,127477000.0,56533000.0,-92040000.0,-13643000.0,0.0,83356000.0,210833000.0,0.0,50000000.0,18059000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,1620592996,16:43:16,20210509
6,2014-12-31,HCM.L,USD,2014-12-31,2014-12-31,FY,38946000.0,0.0,38946000.0,36037000.0,4405000.0,0.0,94130000.0,8918000.0,1953000.0,666000.0,2619000.0,113014000.0,257000.0,0.0,124808000.0,0.0,218938000.0,20427000.0,0.0,0.0,564000.0,0.0,69185000.0,26923000.0,0.0,2947000.0,0.0,29870000.0,0.0,99055000.0,53076000.0,-69185000.0,-12785000.0,0.0,94889000.0,193944000.0,0.0,53205000.0,14259000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,1620592996,16:43:16,20210509
7,2013-12-31,HCM.L,USD,2013-12-31,2013-12-31,FY,46863000.0,0.0,46863000.0,18751000.0,1420000.0,0.0,67034000.0,6536000.0,407000.0,407000.0,407000.0,111405000.0,285000.0,0.0,118633000.0,0.0,185667000.0,4163000.0,0.0,0.0,3120000.0,2872000.0,78434000.0,0.0,0.0,2397000.0,0.0,2397000.0,0.0,80831000.0,52051000.0,-74447000.0,-12113000.0,0.0,88870000.0,169701000.0,0.0,51508000.0,4645000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,1620592996,16:43:16,20210509
8,2012-12-31,HCM.L,USD,2012-12-31,2012-12-31,FY,62009000.0,0.0,62009000.0,63283000.0,25318000.0,0.0,150610000.0,33288000.0,8311000.0,15585000.0,23896000.0,32000.0,1639000.0,0.0,58855000.0,0.0,209465000.0,18897000.0,0.0,0.0,0.0,4095000.0,81068000.0,26923000.0,2692000.0,2667000.0,0.0,44749000.0,0.0,125817000.0,52048000.0,-89989000.0,-33947000.0,0.0,70578000.0,196395000.0,32000.0,38125000.0,-23884000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,1620592996,16:43:16,20210509
9,2011-12-31,HCM.L,USD,2011-12-31,2011-12-31,FY,53762535.4,0.0,53762535.4,0.0,28719768.0,0.0,140635171.3,29451749.1,0.0,23106358.8,23106358.8,31082.0,1549437.7,0.0,54138627.6,0.0,194773798.9,16451702.6,0.0,0.0,0.0,0.0,88476467.1,0.0,0.0,1911543.0,0.0,28968424.0,0.0,117444891.1,51743759.5,-93807030.1,-32797726.4,0.0,64784212.6,182229103.7,0.0,30037644.8,-23724890.599999998,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,1620592996,16:43:16,20210509
10,2010-12-31,HCM.L,USD,2010-12-31,2010-12-31,FY,45309792.3,0.0,45309792.3,0.0,26630991.3,30737822.4,107756171.1,29933052.6,0.0,18021207.0,18021207.0,3009275.4,1205589.0,4214864.4,52169124.0,0.0,159925295.1,10557515.1,0.0,0.0,0.0,43145994.9,67646068.5,0.0,0.0,1399735.8,0.0,23472974.4,0.0,91119042.9,51743253.6,-94726415.7,-34331103.9,0.0,59552965.2,150672008.10000002,0.0,24500073.6,-20809718.699999996,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,1620592996,16:43:16,20210509
11,2009-12-31,HCM.L,USD,2009-12-31,2009-12-31,FY,41751591.8,0.0,41751591.8,0.0,17475455.2,20054410.7,83858901.6,30651573.3,0.0,12484084.9,12484084.9,0.0,614422.0,759943.0,43895601.2,0.0,127754502.8,8165345.0,0.0,0.0,0.0,41753208.7,49865196.0,145521.0,0.0,827852.8,0.0,2588656.9,0.0,52453852.9,51278366.6,-86879270.8,-23556616.1,0.0,65903227.1,118357080.0,0.0,8257508.3,-33494083.499999996,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,1620592996,16:43:16,20210509
12,2008-12-31,HCM.L,USD,2008-12-31,2008-12-31,FY,38206298.2,0.0,38206298.2,0.0,14714696.2,22431490.6,77924749.8,32027904.8,0.0,7527228.4,7527228.4,0.0,332469.6,476831.4,40031964.6,0.0,117956714.4,5290349.6,0.0,0.0,0.0,25636614.2,33242585.4,0.0,0.0,288723.6,0.0,288723.6,0.0,33531309.0,51229482.4,-78013700.0,-19153457.0,0.0,75142504.2,108673813.2,0.0,7605971.2,-30600327.000000004,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,1620592996,16:43:16,20210509
13,2007-12-31,HCM.L,USD,2007-12-31,2007-12-31,FY,53344589.0,0.0,53344589.0,0.0,11722960.3,21171196.5,88443200.4,31510851.5,0.0,7217681.5,7217681.5,0.0,256985.6,391501.5,39120034.5,0.0,127563234.9,5302335.7,0.0,0.0,0.0,23393720.4,29956891.7,0.0,0.0,0.0,0.0,0.0,0.0,29956891.7,51228473.2,-60477947.1,-16155961.9,0.0,90296307.5,120253199.2,0.0,6563171.3,-46781417.7,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,1620592996,16:43:16,20210509
14,2006-12-31,HCM.L,USD,2006-12-31,2006-12-31,FY,10069765.7,60544245.4,70614011.1,0.0,9490592.2,18692579.3,98797182.6,27103356.5,0.0,7016834.2,7016834.2,0.0,10069765.7,-10069765.7,34247805.2,0.0,133044987.8,3184472.6,60544245.4,0.0,0.0,15947885.9,23062885.1,0.0,0.0,0.0,0.0,0.0,0.0,23062885.1,51212680.5,-43779626.7,-11035709.3,0.0,102951525.4,126014410.5,0.0,7114999.2,-2954766.499999999,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,1620592996,16:43:16,20210509
