,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ABMC,USD,2020-06-26,2020-06-26 17:18:57,FY,4000.0,0.0,4000.0,370000.0,810000.0,43000.0,1227000.0,717000.0,0.0,116000.0,116000.0,0.0,0.0,91000.0,851000.0,0.0,2078000.0,652000.0,354000.0,0.0,0.0,1001000.0,1687000.0,73000.0,0.0,0.0,1108000.0,73000.0,1108000.0,2868000.0,327000.0,-22554000.0,0.0,21437000.0,-790000.0,2078000.0,0.0,427000.0,423000.0,https://www.sec.gov/Archives/edgar/data/896747/000165495420007022/0001654954-20-007022-index.htm,https://www.sec.gov/Archives/edgar/data/896747/000165495420007022/abmc_10k.htm,1620586064,14:47:44,20210509
1,2018-12-31,ABMC,USD,2019-04-16,2019-04-16 17:08:14,FY,113000.0,0.0,113000.0,452000.0,1019000.0,29000.0,1613000.0,718000.0,0.0,123000.0,123000.0,0.0,0.0,21000.0,862000.0,0.0,2475000.0,359000.0,739000.0,0.0,0.0,964000.0,1825000.0,789000.0,0.0,0.0,7000.0,796000.0,0.0,2621000.0,323000.0,-21873000.0,0.0,21404000.0,-146000.0,2475000.0,0.0,1528000.0,1415000.0,https://www.sec.gov/Archives/edgar/data/896747/000165495419004490/0001654954-19-004490-index.htm,https://www.sec.gov/Archives/edgar/data/896747/000165495419004490/abmc_10k.htm,1620586064,14:47:44,20210509
2,2017-12-31,ABMC,USD,2017-12-31,2017-12-31,FY,36000.0,0.0,36000.0,348000.0,1473000.0,97000.0,1954000.0,792000.0,0.0,109000.0,109000.0,0.0,0.0,36000.0,937000.0,0.0,2891000.0,374000.0,533000.0,0.0,0.0,657000.0,1477000.0,772000.0,0.0,0.0,19000.0,791000.0,0.0,2268000.0,298000.0,-20845000.0,0.0,21170000.0,623000.0,2891000.0,0.0,1305000.0,1269000.0,,,1620586064,14:47:44,20210509
3,2016-12-31,ABMC,USD,2017-03-31 00:00:00,2017-03-31 12:28:44,FY,156000.0,0.0,156000.0,556000.0,1582000.0,92000.0,2386000.0,824000.0,0.0,93000.0,93000.0,0.0,0.0,68000.0,985000.0,0.0,3371000.0,304000.0,714000.0,0.0,0.0,650000.0,1593000.0,753000.0,0.0,0.0,0.0,753000.0,0.0,2346000.0,288000.0,-20300000.0,0.0,21037000.0,1025000.0,3371000.0,0.0,1467000.0,1311000.0,https://www.sec.gov/Archives/edgar/data/896747/000114420417018013/0001144204-17-018013-index.html,https://www.sec.gov/Archives/edgar/data/896747/000114420417018013/v462384_10k.htm,1620586064,14:47:44,20210509
4,2015-12-31,ABMC,USD,2016-03-30 00:00:00,2016-03-30 16:16:23,FY,158000.0,0.0,158000.0,672000.0,1746000.0,40000.0,2616000.0,910000.0,0.0,67000.0,67000.0,0.0,0.0,204000.0,1181000.0,0.0,3797000.0,373000.0,852000.0,0.0,0.0,579000.0,1729000.0,945000.0,0.0,0.0,38000.0,983000.0,124000.0,2836000.0,260000.0,-19955000.0,0.0,20656000.0,961000.0,3797000.0,0.0,1797000.0,1639000.0,https://www.sec.gov/Archives/edgar/data/896747/000114420416091507/0001144204-16-091507-index.html,https://www.sec.gov/Archives/edgar/data/896747/000114420416091507/v434411_10k.htm,1620586064,14:47:44,20210509
5,2014-12-31,ABMC,USD,2015-03-31,2015-03-31 09:23:48,FY,352000.0,0.0,352000.0,814000.0,1722000.0,128000.0,3016000.0,983000.0,0.0,65000.0,65000.0,0.0,0.0,14000.0,1062000.0,0.0,4078000.0,410000.0,1837000.0,0.0,43000.0,1271000.0,2703000.0,213000.0,0.0,0.0,68000.0,281000.0,124000.0,3108000.0,236000.0,-19622000.0,0.0,20356000.0,970000.0,4078000.0,0.0,2050000.0,1698000.0,https://www.sec.gov/Archives/edgar/data/896747/000114420415019717/0001144204-15-019717-index.htm,https://www.sec.gov/Archives/edgar/data/896747/000114420415019717/v404629_10k.htm,1620586064,14:47:44,20210509
6,2013-12-31,ABMC,USD,2014-03-31,2014-03-31 12:38:16,FY,646000.0,0.0,646000.0,875000.0,2071000.0,147000.0,3739000.0,1090000.0,0.0,0.0,0.0,0.0,0.0,137000.0,1227000.0,0.0,4966000.0,597000.0,2213000.0,0.0,51000.0,1483000.0,3357000.0,124000.0,0.0,0.0,147000.0,271000.0,0.0,3628000.0,229000.0,-19132000.0,0.0,20241000.0,1338000.0,4966000.0,0.0,2337000.0,1691000.0,https://www.sec.gov/Archives/edgar/data/896747/000114420414019165/0001144204-14-019165-index.htm,https://www.sec.gov/Archives/edgar/data/896747/000114420414019165/v372214_10k.htm,1620586064,14:47:44,20210509
7,2012-12-31,ABMC,USD,2013-03-28 00:00:00,2013-03-28 14:24:13,FY,89000.0,0.0,89000.0,810000.0,2571000.0,50000.0,3520000.0,1192000.0,0.0,0.0,0.0,0.0,0.0,67000.0,1259000.0,0.0,4779000.0,1016000.0,1725000.0,0.0,0.0,726000.0,3146000.0,0.0,0.0,0.0,145000.0,145000.0,124000.0,3415000.0,218000.0,-18344000.0,0.0,19490000.0,1364000.0,4779000.0,0.0,1404000.0,1315000.0,https://www.sec.gov/Archives/edgar/data/896747/000114420413018226/0001144204-13-018226-index.html,https://www.sec.gov/Archives/edgar/data/896747/000114420413018226/v337585_10k.htm,1620586064,14:47:44,20210509
8,2011-12-31,ABMC,USD,2011-12-31,2011-12-31,FY,93000.0,0.0,93000.0,883000.0,3239000.0,61000.0,4276000.0,1304000.0,0.0,0.0,0.0,0.0,0.0,56000.0,1360000.0,0.0,5636000.0,631000.0,1269000.0,0.0,10000.0,878000.0,2391000.0,608000.0,0.0,0.0,143000.0,751000.0,124000.0,3266000.0,217000.0,-17233000.0,0.0,19386000.0,2370000.0,5636000.0,0.0,1877000.0,1784000.0,,,1620586064,14:47:44,20210509
9,2010-12-31,ABMC,USD,2010-12-31,2010-12-31,FY,37000.0,0.0,37000.0,743000.0,3604000.0,0.0,4505000.0,1409000.0,0.0,0.0,0.0,0.0,0.0,101000.0,1510000.0,0.0,6015000.0,432000.0,623000.0,0.0,10000.0,0.0,1604000.0,1604000.0,0.0,0.0,150000.0,1754000.0,0.0,3358000.0,217000.0,-16888000.0,-2872000.0,0.0,2657000.0,6015000.0,0.0,2227000.0,2190000.0,,,1620586064,14:47:44,20210509
