,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,CTCM,USD,2016-03-31,2016-03-31 16:09:12,FY,209787000,87193000.0,296980000,42516000.0,0.0,3623000.0,255926000,0.0,0.0,0.0,0.0,0.0,3065000.0,119751000.0,122816000,0.0,378742000,4196000.0,0.0,5200000.0,0.0,34618000,44014000,0.0,0.0,5213000.0,0.0,5213000.0,0.0,44014000,1582000.0,-132685000,-2318000.0,468149000,334728000,378742000,87193000.0,0.0,-209787000,https://www.sec.gov/Archives/edgar/data/1354513/000104746916011802/0001047469-16-011802-index.htm,https://www.sec.gov/Archives/edgar/data/1354513/000104746916011802/a2227897z10-k.htm,1620590782,16:06:22,20210509
1,2014-12-31,CTCM,USD,2015-03-05,2015-03-05 13:29:40,FY,37836000,103800000.0,141636000,25738000.0,0.0,190704000.0,358078000,18520000.0,53627000.0,45983000.0,99610000.0,3167000.0,8526000.0,121152000.0,250975000,0.0,609053000,56670000.0,0.0,15632000.0,6652000.0,105747000,184701000,0.0,0.0,6910000.0,0.0,6910000.0,0.0,191611000,1582000.0,385643000,-444591000.0,474808000,417442000,609053000,106967000.0,0.0,-37836000,https://www.sec.gov/Archives/edgar/data/1354513/000104746915001691/0001047469-15-001691-index.htm,https://www.sec.gov/Archives/edgar/data/1354513/000104746915001691/a2223337z10-k.htm,1620590782,16:06:22,20210509
2,2013-12-31,CTCM,USD,2014-03-06,2014-03-06 13:16:16,FY,30574000,180337000.0,210911000,36875000.0,0.0,467772000.0,535221000,36874000.0,135276000.0,90306000.0,225582000.0,0.0,18371000.0,154928000.0,435755000,0.0,970976000,105849000.0,0.0,33630000.0,10223000.0,73609000,223311000,0.0,0.0,13549000.0,0.0,13549000.0,0.0,236860000,1582000.0,386575000,-124339000.0,470298000,734116000,970976000,180337000.0,0.0,-30574000,https://www.sec.gov/Archives/edgar/data/1354513/000104746914001884/0001047469-14-001884-index.htm,https://www.sec.gov/Archives/edgar/data/1354513/000104746914001884/a2218532z10-k.htm,1620590782,16:06:22,20210509
3,2012-12-31,CTCM,USD,2013-03-06 00:00:00,2013-03-06 14:04:36,FY,55181000,131449000.0,186630000,30549000.0,0.0,415673000.0,501403000,47201000.0,177950000.0,119339000.0,297289000.0,0.0,20200000.0,119481000.0,484171000,0.0,985574000,80871000.0,0.0,37524000.0,9048000.0,75647000,203090000,0.0,0.0,19558000.0,0.0,19558000.0,0.0,222648000,1582000.0,333003000,-68187000.0,496528000,762926000,985574000,131449000.0,0.0,-55181000,https://www.sec.gov/Archives/edgar/data/1354513/000104746913002274/0001047469-13-002274-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746913002274/a2213297z10-k.htm,1620590782,16:06:22,20210509
4,2011-12-31,CTCM,USD,2012-02-28 00:00:00,2012-02-28 11:20:32,FY,12331000,117233000.0,129564000,21831000.0,0.0,323019000.0,357181000,46299000.0,164375000.0,198047000.0,362422000.0,0.0,26015000.0,101184000.0,535920000,0.0,893101000,69891000.0,67000.0,31905000.0,7367000.0,50880000,160110000,0.0,0.0,35783000.0,0.0,35783000.0,0.0,195893000,1573000.0,322184000,-111754000.0,485205000,697208000,893101000,117233000.0,67000.0,-12264000,https://www.sec.gov/Archives/edgar/data/1354513/000104746912001701/0001047469-12-001701-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746912001701/a2207474z10-k.htm,1620590782,16:06:22,20210509
5,2010-12-31,CTCM,USD,2011-03-01,2011-03-01,FY,59565000,117457000.0,177022000,35516000.0,0.0,173082000.0,385620000,44149000.0,237875000.0,226687000.0,464562000.0,5455000.0,18127000.0,81547000.0,613840000,0.0,999460000,73665000.0,0.0,37643000.0,12393000.0,43060000,166761000,0.0,0.0,38058000.0,0.0,38058000.0,0.0,204819000,1569000.0,397997000,-64063000.0,459138000,794641000,999460000,122912000.0,0.0,-59565000,https://www.sec.gov/Archives/edgar/data/1354513/000104746911001617/0001047469-11-001617-index.htm,https://www.sec.gov/Archives/edgar/data/1354513/000104746911001617/a2202250z10-k.htm,1620590782,16:06:22,20210509
6,2009-12-31,CTCM,USD,2010-03-01 00:00:00,2010-03-01 15:58:40,FY,84441000,39072000.0,123513000,24230000.0,0.0,139464000.0,287207000,25539000.0,226116000.0,1887000.0,228003000.0,0.0,0.0,0.0,253542000,310571000.0,851320000,51088000.0,0.0,27871000.0,4976000.0,96229000,152293000,0.0,0.0,0.0,0.0,0.0,699027000.0,851320000,1542000.0,332710000,-58428000.0,388000000,663824000,1515144000,39072000.0,0.0,-84441000,https://www.sec.gov/Archives/edgar/data/1354513/000104746910001641/0001047469-10-001641-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746910001641/a2196679z10-k.htm,1620590782,16:06:22,20210509
7,2008-12-31,CTCM,USD,2009-03-02 00:00:00,2009-03-02 16:52:11,FY,98055000,5311000.0,103366000,33670000.0,0.0,125727000.0,262763000,22722000.0,223027000.0,1244000.0,224271000.0,0.0,0.0,0.0,246993000,297073000.0,806829000,41025000.0,0.0,30154000.0,14683000.0,136670000,192378000,0.0,0.0,0.0,0.0,0.0,614451000.0,806829000,1522000.0,232321000,-54615000.0,365361000,544589000,1351418000,5311000.0,0.0,-98055000,https://www.sec.gov/Archives/edgar/data/1354513/000104746909002136/0001047469-09-002136-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746909002136/a2190945z10-k.htm,1620590782,16:06:22,20210509
8,2007-12-31,CTCM,USD,2008-02-29,2008-02-29 15:01:52,FY,176542000,9319000.0,185861000,8640000.0,0.0,84154000.0,278655000,22388000.0,70768000.0,763000.0,71531000.0,0.0,0.0,0.0,93919000,112223000.0,484797000,13353000.0,0.0,11528000.0,12440000.0,20573000,46366000,0.0,0.0,0.0,0.0,0.0,438431000.0,484797000,1515000.0,73954000,17961000.0,327587000,421017000,905814000,9319000.0,0.0,-176542000,https://www.sec.gov/Archives/edgar/data/1354513/000104746908002037/0001047469-08-002037-index.htm,https://www.sec.gov/Archives/edgar/data/1354513/000104746908002037/a2182910z10-k.htm,1620590782,16:06:22,20210509
9,2006-12-31,CTCM,USD,2007-03-01,2007-03-01 07:14:13,FY,176542000,9319000.0,185861000,8640000.0,0.0,84154000.0,278655000,22388000.0,70768000.0,354000.0,71122000.0,0.0,0.0,0.0,93510000,112632000.0,484797000,13353000.0,0.0,11528000.0,12440000.0,20573000,46366000,0.0,0.0,0.0,0.0,0.0,438431000.0,484797000,0.0,73954000,17961000.0,329102000,421017000,905814000,9319000.0,0.0,-176542000,https://www.sec.gov/Archives/edgar/data/1354513/000134218007000043/0001342180-07-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1354513/000134218007000043/file1.htm,1620590782,16:06:22,20210509
