,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SUL.AX,AUD,2020-06-30,2020-06-30,FY,285100000.0,0.0,285100000.0,18100000.0,502400000.0,0.0,813800000.0,1075800000.0,526600000.0,347700000.0,874300000.0,0.0,4900000.0,6300000.0,1961300000.0,0.0,2775100000.0,335200000.0,0.0,0.0,0.0,0.0,750800000.0,247800000.0,0.0,0.0,0.0,1033000000.0,0.0,1783800000.0,698100000.0,285700000.0,-294300000.0,0.0,991300000.0,2775100000.0,0.0,1187100000.0,902000000.0,,,1620598426,18:13:46,20210509
1,2019-06-30,SUL.AX,AUD,2019-06-30,2019-06-30,FY,7500000.0,0.0,7500000.0,29900000.0,560200000.0,0.0,610000000.0,267900000.0,526500000.0,367700000.0,894200000.0,0.0,0.0,6900000.0,1169000000.0,0.0,1779000000.0,274800000.0,0.0,0.0,0.0,0.0,479600000.0,387000000.0,0.0,23400000.0,0.0,483400000.0,0.0,963000000.0,542300000.0,265900000.0,-274700000.0,0.0,816400000.0,1779400000.0,0.0,394200000.0,386700000.0,,,1620598426,18:13:46,20210509
2,2018-06-30,SUL.AX,AUD,2018-06-30,2018-06-30,FY,15200000.0,0.0,15200000.0,17100000.0,545500000.0,0.0,591300000.0,270400000.0,525900000.0,365700000.0,891600000.0,9300000.0,0.0,9300000.0,1171300000.0,0.0,1762600000.0,255600000.0,0.0,0.0,0.0,0.0,427400000.0,428600000.0,0.0,30100000.0,0.0,536000000.0,0.0,963400000.0,542300000.0,247300000.0,-242200000.0,0.0,799900000.0,1763300000.0,9300000.0,438100000.0,422900000.0,,,1620598426,18:13:46,20210509
3,2017-06-30,SUL.AX,AUD,2017-06-30,2017-06-30,FY,19900000.0,0.0,19900000.0,19300000.0,481500000.0,0.0,544000000.0,264500000.0,447600000.0,302500000.0,750100000.0,0.0,0.0,0.0,1014600000.0,0.0,1558600000.0,179500000.0,0.0,0.0,0.0,0.0,323200000.0,389400000.0,0.0,17100000.0,0.0,480800000.0,0.0,804000000.0,542300000.0,210700000.0,-207200000.0,0.0,756500000.0,1560500000.0,0.0,400600000.0,380700000.0,,,1620598426,18:13:46,20210509
4,2016-06-30,SUL.AX,AUD,2016-06-30,2016-06-30,FY,15600000.0,0.0,15600000.0,17800000.0,501900000.0,0.0,560200000.0,236900000.0,447600000.0,324800000.0,772400000.0,0.0,0.0,0.0,1009300000.0,0.0,1569500000.0,167400000.0,4900000.0,0.0,0.0,0.0,329800000.0,410100000.0,0.0,24700000.0,0.0,505700000.0,0.0,835500000.0,542300000.0,193700000.0,-235100000.0,0.0,735100000.0,1570600000.0,0.0,415000000.0,399400000.0,,,1620598426,18:13:46,20210509
5,2015-06-30,SUL.AX,AUD,2015-06-30,2015-06-30,FY,13100000.0,0.0,13100000.0,20300000.0,505600000.0,0.0,557700000.0,224100000.0,447600000.0,353700000.0,801300000.0,0.0,0.0,0.0,1025400000.0,0.0,1583100000.0,194900000.0,600000.0,0.0,0.0,0.0,323500000.0,388800000.0,0.0,51500000.0,0.0,494300000.0,0.0,817800000.0,542300000.0,212800000.0,-221000000.0,0.0,768300000.0,1586100000.0,0.0,389400000.0,376300000.0,,,1620598426,18:13:46,20210509
6,2014-06-30,SUL.AX,AUD,2014-06-30,2014-06-30,FY,24200000.0,0.0,24200000.0,34500000.0,490100000.0,0.0,555400000.0,197600000.0,441400000.0,372000000.0,813400000.0,4700000.0,0.0,0.0,1019400000.0,0.0,1574800000.0,204800000.0,0.0,0.0,0.0,0.0,317700000.0,401700000.0,0.0,52600000.0,0.0,496700000.0,0.0,814400000.0,542300000.0,210400000.0,-186500000.0,0.0,760400000.0,1574800000.0,4700000.0,406800000.0,382600000.0,,,1620598426,18:13:46,20210509
7,2013-06-30,SUL.AX,AUD,2013-06-30,2013-06-30,FY,22300000.0,0.0,22300000.0,36100000.0,452600000.0,0.0,517200000.0,192600000.0,443500000.0,326200000.0,769700000.0,0.0,0.0,0.0,962300000.0,0.0,1479500000.0,199700000.0,0.0,0.0,0.0,0.0,313300000.0,343300000.0,0.0,53500000.0,0.0,434700000.0,0.0,748000000.0,542300000.0,179700000.0,-152300000.0,0.0,731500000.0,1479500000.0,0.0,351600000.0,329300000.0,,,1620598426,18:13:46,20210509
8,2012-06-30,SUL.AX,AUD,2012-06-30,2012-06-30,FY,47043000.0,0.0,47043000.0,22754000.0,416719000.0,0.0,492294000.0,170863000.0,438187000.0,284163000.0,722350000.0,0.0,0.0,0.0,893213000.0,0.0,1385507000.0,130672000.0,0.0,0.0,0.0,0.0,226927000.0,388009000.0,0.0,54718000.0,0.0,469717000.0,0.0,696644000.0,541835000.0,147734000.0,-121054000.0,0.0,688863000.0,1385507000.0,0.0,388017000.0,340974000.0,,,1620598426,18:13:46,20210509
9,2011-06-30,SUL.AX,AUD,2011-06-30,2011-06-30,FY,25697000.0,0.0,25697000.0,18503000.0,292874000.0,0.0,340731000.0,109277000.0,76452000.0,34799000.0,111251000.0,0.0,10789000.0,0.0,231317000.0,0.0,572048000.0,83050000.0,0.0,0.0,0.0,0.0,145704000.0,99135000.0,0.0,0.0,0.0,122664000.0,0.0,268368000.0,194541000.0,112378000.0,-96935000.0,0.0,303680000.0,572048000.0,0.0,99175000.0,73478000.0,,,1620598426,18:13:46,20210509
