,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ZEEL.NS,INR,2020-03-31,2020-03-31,FY,7302000000,2770000000.0,10072000000,0.0,53475000000,12804000000.0,100973000000,7131000000,4070000000.0,1981000000.0,6051000000.0,197000000.0,2742000000.0,90000000.0,22764000000,0.0,123737000000,16803000000,63000000.0,0.0,0.0,1668000000.0,25282000000,3501000000.0,0.0,0.0,341000000.0,4906000000,0.0,30188000000,960000000,0.0,-7210000000,0.0,93439000000,123627000000,2967000000.0,3564000000,-3738000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
1,2019-03-31,ZEEL.NS,INR,2019-03-31,2019-03-31,FY,12182000000,8576000000.0,20758000000,0.0,38505000000,714000000.0,103339000000,7042000000,5252000000.0,1861000000.0,7113000000.0,220000000.0,0.0,0.0,25991000000,0.0,129330000000,14897000000,165000000.0,0.0,0.0,3704000000.0,31169000000,20000000.0,0.0,0.0,0.0,8779000000,0.0,39948000000,960000000,75901000000.0,-5957000000,0.0,89239000000,129187000000,8796000000.0,185000000,-11997000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
2,2018-03-31,ZEEL.NS,INR,2018-03-31,2018-03-31,FY,16094000000,13696000000.0,29790000000,0.0,26278000000,733000000.0,85900000000,6785000000,5467000000.0,1873000000.0,7340000000.0,196000000.0,0.0,0.0,25397000000,0.0,111297000000,11497000000,21000000.0,0.0,0.0,3802000000.0,23194000000,9000000.0,0.0,0.0,0.0,12344000000,0.0,35538000000,960000000,68003000000.0,-4619000000,0.0,75617000000,111155000000,13892000000.0,30000000,-16064000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
3,2017-03-31,ZEEL.NS,INR,2017-03-31,2017-03-31,FY,26116000000,11868000000.0,37984000000,0.0,16843000000,0.0,80941000000,6301000000,2676000000.0,744000000.0,3420000000.0,171000000.0,903000000.0,0.0,19426000000,0.0,100367000000,4891000000,3815000000.0,0.0,0.0,3815000000.0,17750000000,11000000.0,0.0,0.0,0.0,16040000000,0.0,33790000000,960000000,62901000000.0,-3629000000,0.0,66567000000,100357000000,12039000000.0,3826000000,-22290000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
4,2016-03-31,ZEEL.NS,INR,2016-03-31,2016-03-31,FY,9726000000,7391000000.0,17117000000,0.0,13160000000,34000000.0,53870000000,5590000000,9150000000.0,220000000.0,9370000000.0,0.0,556000000.0,2000000.0,25071000000,0.0,78941000000,5194000000,10000000.0,0.0,0.0,158000000.0,15678000000,9000000.0,0.0,0.0,304000000.0,863000000,0.0,16541000000,960000000,0.0,-3266000000,0.0,62315000000,78856000000,0.0,19000000,-9707000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
5,2015-03-31,ZEEL.NS,INR,2015-03-31,2015-03-31,FY,7387000000,8294000000.0,15681000000,0.0,11878000000,117000000.0,49802000000,4091000000,7887000000.0,276000000.0,8163000000.0,5000000.0,531000000.0,2000000.0,20256000000,0.0,70058000000,4204000000,10000000.0,0.0,0.0,267000000.0,13776000000,12000000.0,288000000.0,0.0,0.0,780000000,0.0,14556000000,960000000,0.0,-2640000000,0.0,55498000000,70054000000,8299000000.0,22000000,-7365000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
6,2014-03-31,ZEEL.NS,INR,2014-03-31,2014-03-31,FY,4457000000,5349000000.0,9806000000,0.0,11736000000,46000000.0,42116000000,4022000000,7625000000.0,83000000.0,7708000000.0,42000000.0,298000000.0,2000000.0,18201000000,0.0,60317000000,5050000000,12000000.0,0.0,0.0,146000000.0,12203000000,17000000.0,0.0,0.0,324000000.0,676000000,0.0,12879000000,21130000000,0.0,-2588000000,0.0,47377000000,60256000000,5391000000.0,29000000,-4428000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
7,2013-03-31,ZEEL.NS,INR,2013-03-31,2013-03-31,FY,4059000000,7322000000.0,11381000000,0.0,8745000000,0.0,37061000000,2786000000,7127000000.0,62000000.0,7189000000.0,40000000.0,288000000.0,2000000.0,13497000000,0.0,50558000000,5172000000,11000000.0,0.0,0.0,143000000.0,10914000000,16000000.0,0.0,0.0,174000000.0,496000000,0.0,11410000000,954000000,0.0,-2200000000,0.0,39115000000,50525000000,7362000000.0,27000000,-4032000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
8,2012-03-31,ZEEL.NS,INR,2012-03-31,2012-03-31,FY,3283000000,12213000000.0,15496000000,0.0,7339000000,43000000.0,31600000000,2365000000,0.0,7035000000.0,7035000000.0,0.0,337000000.0,316000000.0,11585000000,0.0,43185000000,5845000000,0.0,0.0,0.0,1041000000.0,8591000000,12000000.0,0.0,0.0,0.0,240000000,0.0,8831000000,959000000,23785000000.0,-1856000000,0.0,34354000000,43185000000,0.0,12225000000,8942000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
9,2011-03-31,ZEEL.NS,INR,2011-03-31,2011-03-31,FY,3857556000,0.0,3857556000,0.0,5395810000,13139000.0,23025930000,2319506000,0.0,6144222000.0,6144222000.0,0.0,192234000.0,467000.0,15620603000,0.0,38646533000,4623483000,0.0,0.0,0.0,0.0,7800672000,16709000.0,0.0,0.0,-118500000.0,-101791000,0.0,7698881000,978076000,0.0,-1582416000,0.0,30947652000,38646533000,0.0,16709000,-3840847000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
