,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1868.HK,CNY,2019-12-31,2019-12-31,FY,256938000.0,156097000.0,413035000.0,0.0,156684000.0,0.0,1125729000.0,93026000.0,220978000.0,58040000.0,279018000.0,0.0,4127000.0,0.0,1369020000.0,0.0,2494749000.0,67162000.0,156097000.0,0.0,0.0,0.0,331932000.0,353706000.0,2250000.0,74277000.0,0.0,431138000.0,0.0,763070000.0,185676000.0,0.0,-297066000.0,0.0,1727457000.0,2490527000.0,0.0,509803000.0,252865000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
1,2018-12-31,1868.HK,CNY,2018-12-31,2018-12-31,FY,229819000.0,194933000.0,424752000.0,0.0,198205000.0,0.0,1216984000.0,83450000.0,129421000.0,90804000.0,220225000.0,0.0,7005000.0,0.0,1300941000.0,0.0,2517925000.0,97742000.0,194933000.0,0.0,0.0,0.0,402860000.0,350000000.0,6725000.0,51540000.0,6725000.0,408265000.0,0.0,811125000.0,185676000.0,0.0,-419144000.0,0.0,1703818000.0,2514943000.0,0.0,544933000.0,315114000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
2,2017-12-31,1868.HK,CNY,2017-12-31,2017-12-31,FY,435964000.0,342650000.0,778614000.0,0.0,177395000.0,0.0,1298253000.0,130394000.0,123454000.0,65873000.0,189327000.0,0.0,6179000.0,0.0,454590000.0,0.0,1752843000.0,80440000.0,342650000.0,0.0,0.0,0.0,305110000.0,0.0,7475000.0,6459000.0,7475000.0,13934000.0,0.0,319044000.0,186912000.0,-984283000.0,-1052208000.0,0.0,1429835000.0,1748879000.0,0.0,70243000.0,-365721000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
3,2016-12-31,1868.HK,CNY,2016-12-31,2016-12-31,FY,647356000.0,0.0,647356000.0,0.0,184316000.0,0.0,1166309000.0,149832000.0,8663000.0,61703000.0,70366000.0,0.0,7063000.0,0.0,355133000.0,0.0,1521442000.0,93548000.0,0.0,0.0,0.0,0.0,295776000.0,0.0,12765000.0,2950000.0,12765000.0,15715000.0,0.0,311491000.0,171808000.0,-1104658000.0,-1164560000.0,0.0,1209170000.0,1520661000.0,0.0,110967000.0,-536389000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
4,2015-12-31,1868.HK,CNY,2015-12-31,2015-12-31,FY,615663000.0,0.0,615663000.0,0.0,189174000.0,0.0,1048055000.0,231803000.0,8109000.0,61950000.0,70059000.0,1345000.0,0.0,0.0,426936000.0,0.0,1474991000.0,106143000.0,0.0,0.0,0.0,0.0,293596000.0,0.0,13914000.0,3997000.0,13914000.0,17911000.0,0.0,311507000.0,171897000.0,-1116436000.0,-1756562000.0,0.0,1162610000.0,1474117000.0,1345000.0,95129000.0,-520534000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
5,2014-12-31,1868.HK,CNY,2014-12-31,2014-12-31,FY,674806000.0,0.0,674806000.0,0.0,170024000.0,0.0,1068656000.0,244143000.0,7661000.0,16292000.0,23953000.0,1444000.0,0.0,0.0,455895000.0,0.0,1524551000.0,250179000.0,0.0,0.0,0.0,0.0,367789000.0,0.0,15811000.0,4194000.0,15811000.0,20005000.0,0.0,387794000.0,171897000.0,-1122253000.0,-1750678000.0,0.0,1133918000.0,1521712000.0,1444000.0,112783000.0,-562023000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
6,2014-03-31,1868.HK,CNY,2014-03-31,2014-03-31,FY,90658862.618659,0.0,90658862.618659,0.0,278819369.762391,0.0,662316667.598971,267259579.010253,0.0,67973553.037617,67973553.037617,17827542.248229,0.0,0.0,387797629.569958,1.0728836059570312e-06,1050114297.16893,90054240.935484,0.0,0.0,0.0,2184155.842264,395965620.641744,0.0,16089654.791166,5098496.3363,16089654.791166,21188151.127466,0.0,417153771.769209,75123444.370404,-1213023851.398779,-1771413569.442744,0.0,627604505.013179,1044758276.782388,502251.874384,177342097.741202,86683235.12254299,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
7,2013-03-31,1868.HK,CNY,2013-03-31,2013-03-31,FY,203024008.759083,41572559.030421,244596567.789504,0.0,587882114.133424,0.0,1133563796.258584,661026913.477008,593436.067069,71124233.625346,71717669.692415,28573826.500605,0.0,6641518.629152,854089044.7215569,0.0,1987652840.980141,103102509.142293,41572559.030421,0.0,0.0,29136029.090459,617663635.086309,81304745.480378,18584719.800808,6318772.697939,18584719.800808,106208237.979125,0.0,723871873.065434,75226230.29947,-549444114.841879,-1459820690.653672,0.0,1257101808.94122,1980973682.006654,70146385.531026,122877304.510799,-80146704.248284,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
8,2012-03-31,1868.HK,CNY,2012-03-31,2012-03-31,FY,230419125.354867,11008085.114053,241427210.46892002,0.0,526494369.873014,0.0,1007176420.361041,1162421291.851798,601991.96085,16607179.033319,17209170.994169,54280014.672351,0.0,0.0,1438544686.752526,0.0,2445721107.113567,207191659.561812,11008085.114053,0.0,0.0,0.0,561738927.54851,87810398.208315,0.0,7636605.171373,8471757.311391,103918760.691079,0.0,665657688.239588,76564278.48626,-55993376.407077,-1024535886.244221,0.0,1770457544.454158,2436115232.693746,65288099.786404,98818483.322368,-131600642.03249902,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
9,2011-03-31,1868.HK,CNY,2011-03-31,2011-03-31,FY,313389860.74221,102177892.361463,415567753.103673,0.0,1197827427.791187,0.0,2117977729.972396,1436848029.838937,90107431.690929,107444480.891135,197551912.582063,33034722.957741,0.0,0.0,1918899502.323018,0.0,4036877232.295414,324322967.786023,102177892.361463,0.0,0.0,0.0,987711470.064084,23690367.307932,0.0,26360785.875123,8168190.252443,58219343.435498,0.0,1045930813.499582,79516880.709763,1168831660.182938,-763355811.181059,0.0,2976651031.186377,4022581844.685959,135212615.319204,125868259.669395,-187521601.07281497,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
10,2010-12-31,1868.HK,CNY,2010-12-31,2010-12-31,FY,540921692.898746,42608693.133883,583530386.032629,0.0,999111939.843576,0.0,2049877236.705466,1474365435.661871,0.0,0.0,22228584.575296,36402790.711719,0.0,0.0,1812647625.644538,0.0,3862524862.350004,289476968.901578,42608693.133883,0.0,0.0,0.0,911245838.287692,23813723.068186,41358479.06449,0.0,0.0,65172202.132676,0.0,976418040.420368,78172042.224367,1169854365.602727,0.0,0.0,2879190163.86066,3855608204.281028,79011483.845602,66422416.202069,-474499276.696677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
11,2009-12-31,1868.HK,CNY,2009-12-31,2009-12-31,FY,797895735.156903,344530377.722073,1142426112.878976,0.0,713381406.545611,0.0,2137364641.186726,1077649696.74615,0.0,6134970.744489,6134970.744489,39769014.574887,0.0,0.0,1351536344.179071,0.0,3488900985.365797,151081578.626765,344530377.722073,0.0,0.0,0.0,615432302.017248,25552399.676601,0.0,0.0,0.0,25552399.676601,0.0,640984701.693849,80414076.206429,1166711546.008315,0.0,0.0,2842903005.339698,3483887707.033547,384299392.29696,370082777.398674,-427812957.758229,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
