,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SVE.L,GBP,2020-09-30,2020-09-30,FY,120365.0,0.0,120365.0,0.0,0.0,0.0,151412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17825053.0,0.0,17976465.0,39926.0,0.0,0.0,0.0,0.0,93215.0,0.0,0.0,2003618.0,0.0,2003618.0,0.0,2096833.0,575740.0,13524478.0,0.0,0.0,15879632.0,17976465.0,0.0,0.0,-120365.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starvest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starvest+PLC,1620598470,18:14:30,20210509
1,2019-09-30,SVE.L,GBP,2019-09-30,2019-09-30,FY,60167.0,1916398.0,1976565.0,0.0,0.0,0.0,2091102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091102.0,20348.0,0.0,0.0,0.0,0.0,66003.0,0.0,0.0,0.0,0.0,0.0,0.0,66003.0,559279.0,-221009.0,0.0,0.0,2025099.0,2091102.0,0.0,0.0,-60167.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starvest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starvest+PLC,1620598470,18:14:30,20210509
2,2018-09-30,SVE.L,GBP,2018-09-30,2018-09-30,FY,153849.0,1498059.0,1651908.0,0.0,0.0,0.0,1707900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1707900.0,20791.0,47500.0,0.0,0.0,0.0,119401.0,0.0,0.0,0.0,0.0,0.0,0.0,119401.0,539649.0,-607859.0,0.0,0.0,1588499.0,1707900.0,0.0,47500.0,-106349.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starvest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starvest+PLC,1620598470,18:14:30,20210509
3,2017-09-30,SVE.L,GBP,2017-09-30,2017-09-30,FY,432782.0,1519983.0,1952765.0,0.0,0.0,0.0,1982354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1982354.0,33243.0,47500.0,0.0,0.0,0.0,101613.0,0.0,0.0,0.0,0.0,0.0,0.0,101613.0,528982.0,-291617.0,0.0,0.0,1880741.0,1982354.0,0.0,47500.0,-385282.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starvest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starvest+PLC,1620598470,18:14:30,20210509
4,2016-09-30,SVE.L,GBP,2016-09-30,2016-09-30,FY,9856.0,1372616.0,1382472.0,0.0,0.0,0.0,1454139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454139.0,20242.0,95000.0,0.0,0.0,0.0,132227.0,0.0,0.0,0.0,0.0,0.0,0.0,132227.0,396185.0,-593946.0,0.0,0.0,1321912.0,1454139.0,0.0,95000.0,85144.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starvest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starvest+PLC,1620598470,18:14:30,20210509
5,2015-09-30,SVE.L,GBP,2015-09-30,2015-09-30,FY,228318.0,1033096.0,1261414.0,0.0,0.0,0.0,1316454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316454.0,5635.0,95000.0,0.0,0.0,0.0,125155.0,0.0,0.0,0.0,0.0,0.0,0.0,125155.0,394173.0,-1326270.0,0.0,0.0,1191299.0,1316454.0,0.0,95000.0,-133318.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starvest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starvest+PLC,1620598470,18:14:30,20210509
6,2014-09-30,SVE.L,GBP,2014-09-30,2014-09-30,FY,239540.0,1855061.0,2094601.0,0.0,0.0,0.0,2194785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2194785.0,20641.0,0.0,0.0,0.0,0.0,44350.0,0.0,0.0,0.0,0.0,0.0,0.0,44350.0,394173.0,-362134.0,0.0,0.0,2150435.0,2194785.0,0.0,0.0,-239540.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starvest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starvest+PLC,1620598470,18:14:30,20210509
7,2013-09-30,SVE.L,GBP,2013-09-30,2013-09-30,FY,257556.0,2258662.0,2516218.0,0.0,0.0,0.0,2553418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553418.0,27734.0,0.0,0.0,0.0,0.0,46659.0,0.0,0.0,0.0,0.0,0.0,0.0,46659.0,394173.0,-5810.0,0.0,0.0,2506759.0,2553418.0,0.0,0.0,-257556.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starvest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starvest+PLC,1620598470,18:14:30,20210509
8,2012-09-30,SVE.L,GBP,2012-09-30,2012-09-30,FY,199036.0,3051056.0,3250092.0,0.0,0.0,0.0,3560134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3560134.0,7851.0,0.0,0.0,0.0,46241.0,46241.0,0.0,0.0,0.0,0.0,0.0,0.0,46241.0,394173.0,1001324.0,0.0,0.0,3513893.0,3560134.0,0.0,0.0,-199036.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starvest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starvest+PLC,1620598470,18:14:30,20210509
9,2011-09-30,SVE.L,GBP,2011-09-30,2011-09-30,FY,1894000.0,3369000.0,5263000.0,0.0,0.0,0.0,5290000.0,0.0,0.0,0.0,0.0,0.0,1894000.0,0.0,0.0,0.0,5290000.0,35000.0,0.0,0.0,0.0,0.0,867000.0,0.0,0.0,0.0,0.0,0.0,0.0,867000.0,390000.0,1933000.0,0.0,0.0,4423000.0,5290000.0,0.0,0.0,-1894000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starvest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starvest+PLC,1620598470,18:14:30,20210509
