,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UTTAMSTL.NS,INR,2020-03-31,2020-03-31,FY,268200000,0.0,268200000,0.0,3872000000,0.0,6575200000,47932900000,0.0,1700000.0,1700000.0,160200000.0,8535500000.0,-121800000.0,57268500000,0.0,63843700000,69900000.0,9079000000.0,0.0,0.0,11400000,11176400000,67194700000,6164100000.0,4123400000.0,-200000.0,88680400000,0.0,99856800000,1422600000,-47969000000.0,-26506300000.0,0.0,-36013100000,63843700000,100000.0,76273700000,76005500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
1,2019-03-31,UTTAMSTL.NS,INR,2019-03-31,2019-03-31,FY,219400000,0.0,219400000,0.0,4025900000,0.0,7616100000,50566400000,0.0,2700000.0,2700000.0,175600000.0,8536300000.0,-120400000.0,66773200000,0.0,74389300000,45800000.0,6241100000.0,0.0,0.0,238300000,8072100000,68167900000,5651600000.0,4123400000.0,-100000.0,88294300000,0.0,96366400000,1422600000,-33826700000.0,-24037800000.0,0.0,-21977100000,74389300000,100000.0,74409000000,74189600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
2,2018-03-31,UTTAMSTL.NS,INR,2018-03-31,2018-03-31,FY,459600000,0.0,459600000,0.0,4119100000,0.0,8275800000,53473700000,0.0,50200000.0,50200000.0,51100000.0,8554700000.0,0.0,76666200000,0.0,84942000000,10500000.0,56386800000.0,0.0,0.0,37500000,65596700000,3680500000,4089300000.0,4123400000.0,2100000.0,20055900000,0.0,85652600000,1422600000,-12370900000.0,-21562400000.0,0.0,-710600000,84942000000,100000.0,60067300000,59607700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
3,2017-03-31,UTTAMSTL.NS,INR,2017-03-31,2017-03-31,FY,641000000,0.0,641000000,0.0,10761600000,100000.0,29203900000,56018700000,0.0,97900000.0,97900000.0,31800000.0,8535500000.0,-100000.0,77774900000,0.0,106978800000,524400000.0,36952300000.0,0.0,0.0,93300000,69557000000,24969400000,0.0,4123400000.0,600000.0,29286500000,0.0,98843500000,1422600000,-3364000000.0,-19088600000.0,0.0,8135300000,106978800000,100000.0,61921700000,61280700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
4,2016-03-31,UTTAMSTL.NS,INR,2016-03-31,2016-03-31,FY,1019500000,0.0,1019500000,0.0,9613000000,0.0,42468600000,56374000000,14800000.0,140100000.0,154900000.0,0.0,0.0,7800000.0,56874000000,0.0,99342600000,42680200000.0,12488700000.0,0.0,0.0,12688900000,67890000000,24905700000,0.0,2090100000.0,0.0,27118400000,0.0,95008400000,1422600000,0.0,-16621500000.0,0.0,4334200000,99342600000,0.0,37394400000,36374900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
5,2015-03-31,UTTAMSTL.NS,INR,2015-03-31,2015-03-31,FY,387700000,0.0,387700000,0.0,12684700000,0.0,32353200000,46820300000,0.0,186800000.0,186800000.0,0.0,0.0,7997300000.0,56758500000,0.0,89111700000,25947600000.0,4258600000.0,0.0,0.0,7992200000,38288100000,29141100000,0.0,2088800000.0,0.0,31335200000,0.0,69623300000,1422600000,0.0,-14261500000.0,0.0,19488400000,89111700000,0.0,33399700000,33012000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
6,2014-03-31,UTTAMSTL.NS,INR,2014-03-31,2014-03-31,FY,1306600000,0.0,1306600000,0.0,7951200000,13473400000.0,32499400000,46838400000,14800000.0,238900000.0,253700000.0,0.0,0.0,736300000.0,47875100000,0.0,80374500000,23429900000.0,10094100000.0,0.0,0.0,7210100000,40739500000,23582600000,1331900000.0,1963600000.0,100000.0,26993400000,0.0,67732900000,1422600000,0.0,-12379600000.0,0.0,12641600000,80374500000,0.0,33676700000,32370100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
7,2013-03-31,UTTAMSTL.NS,INR,2013-03-31,2013-03-31,FY,3002300000,0.0,3002300000,0.0,10377500000,10409500000.0,31461300000,37707400000,14800000.0,8500000.0,23300000.0,0.0,0.0,760600000.0,38547100000,0.0,70008400000,17586100000.0,9201900000.0,0.0,0.0,11149300000,38054600000,17756600000,0.0,1687600000.0,0.0,19559500000,0.0,57614100000,1422600000,0.0,-10279600000.0,0.0,12394300000,70008400000,0.0,26958500000,23956200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
8,2012-03-31,UTTAMSTL.NS,INR,2012-03-31,2012-03-31,FY,1934600000,0.0,1934600000,0.0,10851600000,6575800000.0,25743800000,32854500000,11400000.0,0.0,11400000.0,0.0,0.0,1021300000.0,33887200000,0.0,59631000000,12066100000.0,3975800000.0,0.0,0.0,8748500000,24954800000,22291200000,0.0,1122800000.0,1079600000.0,24609100000,0.0,49563900000,1222600000,0.0,-8443800000.0,0.0,10067100000,59631000000,0.0,26267000000,24332400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
9,2011-03-31,UTTAMSTL.NS,INR,2011-03-31,2011-03-31,FY,696400000,0.0,696400000,0.0,13660300000,4764900000.0,26357600000,27954400000,5900000.0,0.0,5900000.0,0.0,0.0,1900000.0,27998100000,0.0,54355700000,0.0,0.0,0.0,0.0,21046500000,21262100000,22704700000,0.0,872000000.0,100000.0,23576800000,0.0,44838900000,1222600000,0.0,0.0,0.0,9516800000,54355700000,0.0,22704700000,22008300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
