,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPEN.SW,USD,2020-12-31,2020-12-31,FY,35867000.0,0.0,0.0,41000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158891000,158891000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686000.0,686000.0,270000.0,76072000,0.0,0.0,158204000,158890000.0,0.0,0.0,-35867000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
1,2019-12-31,CPEN.SW,USD,2019-12-31,2019-12-31,FY,13023000.0,0.0,0.0,7372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158228000,158228000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106000.0,1106000.0,292000.0,85951000,0.0,0.0,157121000,158227000.0,0.0,0.0,-13023000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
2,2018-12-31,CPEN.SW,USD,2018-12-31,2018-12-31,FY,43315000.0,0.0,0.0,7343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213223000,213223000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486000.0,1486000.0,467000.0,195582000,0.0,0.0,211736000,213222000.0,0.0,0.0,-43315000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
3,2017-12-31,CPEN.SW,USD,2017-12-31,2017-12-31,FY,230212000.0,0.0,0.0,379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459516000,459516000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6759000.0,6759000.0,893000.0,334356000,0.0,0.0,452756000,459515000.0,0.0,0.0,-230212000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
4,2016-12-31,CPEN.SW,USD,2016-12-31,2016-12-31,FY,129750000.0,0.0,0.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460404000,460404000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2263000.0,2263000.0,99434000.0,335019000,0.0,0.0,458140000,460403000.0,0.0,0.0,-129750000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
5,2015-12-31,CPEN.SW,USD,2015-12-31,2015-12-31,FY,78261000.0,0.0,0.0,177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492068000,492068000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9627000.0,9627000.0,113844000.0,373408000,0.0,0.0,482440000,492067000.0,0.0,0.0,-78261000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
6,2014-12-31,CPEN.SW,USD,2014-12-31,2014-12-31,FY,26868000.0,0.0,0.0,273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531997000,531997000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15295000.0,15295000.0,121213000.0,358884000,0.0,0.0,516701000,531996000.0,0.0,0.0,-26868000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
7,2013-12-31,CPEN.SW,USD,2013-12-31,2013-12-31,FY,34947000.0,0.0,0.0,224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621352000,621352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8830000.0,8830000.0,127677000.0,386449000,0.0,0.0,612521000,621351000.0,0.0,0.0,-34947000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
8,2012-12-31,CPEN.SW,USD,2012-12-31,2012-12-31,FY,42877000.0,0.0,0.0,2157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694807000,694807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9451000.0,9451000.0,138648000.0,403414000,0.0,0.0,685355000,694806000.0,0.0,0.0,-42877000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
9,2011-12-31,CPEN.SW,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660628000,660628000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6843000.0,6843000.0,146966000.0,351608000,0.0,0.0,653784000,660627000.0,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590603,16:03:23,20210509
