,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,TNX.TO,CAD,2020-08-31,2020-08-31,FY,5293766.0,0.0,5293766.0,714245.0,948072.0,35174.0,7057447.0,42753307.0,0.0,0.0,0.0,0.0,0.0,0.0,42753307.0,0.0,49810754.0,6375882.0,6647000.0,0.0,0.0,720000.0,13831089.0,0.0,0.0,0.0,0.0,3500000.0,0.0,17331089.0,178396820.0,-149041291.0,-3004309.0,0.0,32841297.0,50172386.0,0.0,6735207.0,1441441.0,,,1620598931,18:22:11,20210509
1,2019-08-31,TNX.TO,CAD,2019-08-31,2019-08-31,FY,3389319.0,0.0,3389319.0,625519.0,0.0,67864.0,4135316.0,33460830.0,0.0,0.0,0.0,0.0,0.0,522779.0,33983609.0,0.0,38118925.0,6225131.0,6927371.0,0.0,0.0,0.0,13231286.0,0.0,0.0,0.0,0.0,5223848.0,0.0,18455134.0,142251909.0,-132462683.0,-24995049.0,0.0,19082274.0,37537408.0,0.0,7006155.0,3616836.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598931,18:22:11,20210509
2,2018-08-31,TNX.TO,CAD,2018-08-31,2018-08-31,FY,426062.0,0.0,426062.0,264803.0,515391.0,67863.0,1322307.0,51912833.0,0.0,0.0,0.0,0.0,0.0,0.0,51912833.0,0.0,53235140.0,5767402.0,7497771.0,0.0,0.0,0.0,13332992.0,0.0,0.0,0.0,0.0,5576143.0,0.0,18909135.0,127003132.0,-103263959.0,-2354147.0,0.0,33625695.0,52534830.0,0.0,7565590.0,7139528.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598931,18:22:11,20210509
3,2017-08-31,TNX.TO,CAD,2017-08-31,2017-08-31,FY,1011293.0,0.0,1011293.0,329008.0,507489.0,26851.0,1922088.0,49431000.0,0.0,0.0,0.0,0.0,0.0,0.0,49431000.0,0.0,51353088.0,5216703.0,3201130.0,0.0,0.0,0.0,8474464.0,1059524.0,0.0,0.0,4850000.0,6624581.0,0.0,15099045.0,125174377.0,-96566577.0,-2530408.0,0.0,35353718.0,50452763.0,0.0,4260654.0,3249361.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598931,18:22:11,20210509
4,2016-08-31,TNX.TO,CAD,2016-08-31,2016-08-31,FY,84913.0,0.0,84913.0,254389.0,539608.0,57792.0,1032319.0,48853226.0,0.0,0.0,0.0,0.0,0.0,0.0,48853226.0,0.0,49885545.0,4827508.0,2290807.0,0.0,0.0,5159000.0,12868533.0,941406.0,0.0,0.0,0.0,1860529.0,0.0,14729062.0,122380723.0,-90600819.0,-2386500.0,0.0,33787804.0,48516866.0,0.0,3232213.0,3147300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598931,18:22:11,20210509
5,2015-08-31,TNX.TO,CAD,2015-08-31,2015-08-31,FY,767826.0,0.0,767826.0,216172.0,487575.0,9067.0,1552416.0,51556443.0,0.0,0.0,0.0,0.0,0.0,0.0,51556443.0,0.0,53108859.0,3683129.0,1205981.0,0.0,0.0,851000.0,6236669.0,0.0,0.0,0.0,0.0,800000.0,0.0,7036669.0,120532634.0,-77970955.0,-2149537.0,0.0,44551473.0,51588142.0,0.0,1702540.0,934714.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598931,18:22:11,20210509
6,2014-08-31,TNX.TO,CAD,2014-08-31,2014-08-31,FY,1829661.0,0.0,1829661.0,691799.0,24230.0,1805.0,2614572.0,50178329.0,0.0,0.0,0.0,0.0,0.0,0.0,50178329.0,0.0,52792901.0,1288905.0,0.0,0.0,0.0,0.0,1288905.0,0.0,0.0,0.0,0.0,0.0,0.0,1288905.0,117153440.0,-69095649.0,-1780656.0,0.0,49862888.0,51151793.0,0.0,0.0,-1829661.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598931,18:22:11,20210509
7,2013-08-31,TNX.TO,CAD,2013-08-31,2013-08-31,FY,10679516.0,5250.0,10684766.0,512369.0,11849.0,3191.0,11289745.0,46903595.0,0.0,0.0,0.0,0.0,0.0,0.0,46903595.0,0.0,58193340.0,1264420.0,1085221.0,0.0,0.0,3524000.0,5873641.0,0.0,0.0,0.0,0.0,0.0,0.0,5873641.0,115614202.0,-67117263.0,-1554063.0,0.0,50240712.0,56114353.0,0.0,1085221.0,-9594295.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598931,18:22:11,20210509
8,2012-08-31,TNX.TO,CAD,2012-08-31,2012-08-31,FY,20058678.0,17850.0,20076528.0,62139.0,248395.0,9086.0,20483824.0,42772706.0,0.0,0.0,0.0,0.0,0.0,0.0,42772706.0,0.0,63256530.0,2318393.0,0.0,0.0,0.0,0.0,2318393.0,2073286.0,0.0,0.0,0.0,10187286.0,0.0,12505679.0,0.0,-64266823.0,-1265544.0,0.0,50750851.0,63256530.0,0.0,2091136.0,-17967542.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598931,18:22:11,20210509
9,2011-08-31,TNX.TO,CAD,2011-08-31,2011-08-31,FY,32428471.0,29400.0,32457871.0,157134.0,223518.0,0.0,32922378.0,35191608.0,0.0,0.0,0.0,0.0,0.0,0.0,35191608.0,0.0,68113986.0,0.0,0.0,0.0,0.0,0.0,2471199.0,2958039.0,0.0,0.0,0.0,2958039.0,0.0,5429238.0,0.0,-54105351.0,-989806.0,0.0,62684748.0,68113986.0,0.0,2987439.0,-29441032.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598931,18:22:11,20210509
