,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UA,USD,2020-12-31,2020-12-31,FY,1517361000.0,0.0,1517361000.0,527340000.0,895974000,0.0,3222975000.0,1195338000.0,502214000.0,13295000.0,515509000.0,0.0,23930000.0,72876000.0,1807653000.0,0.0,5030628000,575954000.0,0.0,0.0,0.0,295902000.0,1413276000.0,1003556000.0,0.0,0.0,98389000.0,1941359000.0,0.0,3354635000,150000.0,673855000.0,-883574000.0,0.0,1675993000.0,5030628000,0.0,2005531000.0,488170000.0,,,1620599188,18:26:28,20210509
1,2019-12-31,UA,USD,2020-02-26,2020-02-26 16:03:39,FY,788072000.0,0.0,788072000.0,708714000.0,892258000,313165000.0,2702209000.0,792148000.0,550178000.0,36345000.0,586523000.0,0.0,0.0,0.0,1378671000.0,762651000.0,4843531000,618194000.0,0.0,0.0,82379000.0,0.0,1281208000.0,374694000.0,0.0,0.0,98113000.0,472807000.0,939429000.0,2693444000,62000.0,1226986000.0,-51000000.0,973804000.0,2150087000.0,4843531000,0.0,955329000.0,167257000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691720000010/0001336917-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691720000010/ua-20191231.htm,1620599188,18:26:28,20210509
2,2018-12-31,UA,USD,2019-02-25 00:00:00,2019-02-22 18:55:11,FY,557403000.0,0.0,557403000.0,652546000.0,1019496000,364183000.0,2593628000.0,826868000.0,546500000.0,41793000.0,588293000.0,0.0,112420000.0,123813000.0,1651394000.0,0.0,4245022000,560884000.0,25000000.0,55855000.0,55000000.0,619238000.0,1315977000.0,703834000.0,0.0,42579000.0,208340000.0,954753000.0,0.0,2228151000,62000.0,1139082000.0,-39000000.0,916714000.0,2016871000.0,4245022000,0.0,728834000.0,171431000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691719000011/0001336917-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691719000011/ua-20181231.htm,1620599188,18:26:28,20210509
3,2017-12-31,UA,USD,2018-02-28 00:00:00,2018-02-28 10:43:52,FY,312483000.0,0.0,312483000.0,609670000.0,1158548000,256978000.0,2337679000.0,885774000.0,555674000.0,46995000.0,602669000.0,12700000.0,82801000.0,84744000.0,1668688000.0,0.0,4006367000,561108000.0,152000000.0,51815000.0,82801000.0,420452000.0,1060375000.0,765046000.0,0.0,63478000.0,162304000.0,990828000.0,0.0,1987725000,61000.0,1184441000.0,-38000000.0,834140000.0,2018642000.0,4006367000,12700000.0,917046000.0,604563000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691718000009/0001336917-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691718000009/ua-20171231x10k.htm,1620599188,18:26:28,20210509
4,2016-12-31,UA,USD,2017-02-23 00:00:00,2017-02-23 16:03:38,FY,250470000.0,0.0,250470000.0,622685000.0,917491000,174507000.0,1965153000.0,804211000.0,563591000.0,64310000.0,627901000.0,11700000.0,136862000.0,98504000.0,1679178000.0,0.0,3644331000,409679000.0,27000000.0,64359000.0,136862000.0,184778000.0,685816000.0,790388000.0,0.0,63127000.0,137227000.0,990742000.0,0.0,1613431000,61000.0,1259414000.0,-52000000.0,771425000.0,2030900000.0,3644331000,11700000.0,817388000.0,566918000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691717000017/0001336917-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691717000017/ua-20161231x10k.htm,1620599188,18:26:28,20210509
5,2015-12-31,UA,USD,2016-02-22 00:00:00,2016-02-19 17:42:07,FY,129852000.0,6534000.0,136386000.0,433638000.0,783031000,145708000.0,1498763000.0,538531000.0,585181000.0,75686000.0,660867000.0,12000000.0,92157000.0,66582000.0,1370137000.0,0.0,2868900000,200460000.0,42000000.0,42611000.0,92157000.0,193739000.0,478810000.0,352000000.0,0.0,0.0,94868000.0,446868000.0,275000000.0,1200678000,61000.0,1076533000.0,-45000000.0,591628000.0,1668222000.0,2868900000,18534000.0,394000000.0,264148000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691716000064/0001336917-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691716000064/ua-20151231x10k.htm,1620599188,18:26:28,20210509
6,2014-12-31,UA,USD,2015-02-20,2015-02-20 16:54:47,FY,593175000.0,0.0,593175000.0,279835000.0,536714000,139675000.0,1549399000.0,305564000.0,123256000.0,26230000.0,149486000.0,13400000.0,33570000.0,43664000.0,545684000.0,0.0,2095083000,210432000.0,28951000.0,28353000.0,52498000.0,153891000.0,421627000.0,255250000.0,0.0,52498000.0,67906000.0,375654000.0,0.0,744783000,59000.0,856687000.0,-15000000.0,493554000.0,1350300000.0,2095083000,13400000.0,284201000.0,-308974000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000006/0001336917-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000006/ua-20141231x10k.htm,1620599188,18:26:28,20210509
7,2013-12-31,UA,USD,2014-02-21,2014-02-21 15:05:19,FY,347489000.0,0.0,347489000.0,209952000.0,469006000,102364000.0,1128811000.0,223952000.0,122244000.0,24097000.0,146341000.0,4600000.0,31094000.0,42943000.0,448930000.0,0.0,1577741000,165456000.0,104972000.0,21712000.0,38377000.0,234490000.0,426630000.0,47951000.0,0.0,38377000.0,49806000.0,136134000.0,0.0,524387000,28000.0,653842000.0,2000000.0,399484000.0,1053354000.0,1577741000,4600000.0,152923000.0,-194566000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000008/0001336917-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000008/ua-20131231x10k.htm,1620599188,18:26:28,20210509
8,2012-12-31,UA,USD,2013-02-25 00:00:00,2013-02-25 08:06:11,FY,341841000.0,0.0,341841000.0,175524000.0,319286000,66947000.0,903598000.0,180850000.0,0.0,4483000.0,4483000.0,14600000.0,22606000.0,30946000.0,253485000.0,0.0,1157083000,143689000.0,9132000.0,15297000.0,23051000.0,84110000.0,252228000.0,52757000.0,0.0,23051000.0,35176000.0,110984000.0,0.0,340161000,28000.0,493181000.0,2000000.0,323713000.0,816922000.0,1157083000,14600000.0,61889000.0,-279952000.0,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000011/0001336917-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000011/ua-20121231x10k.htm,1620599188,18:26:28,20210509
9,2011-12-31,UA,USD,2012-02-27 00:00:00,2012-02-24 20:13:05,FY,175384000.0,0.0,175384000.0,134043000.0,324409000,55827000.0,689663000.0,159135000.0,0.0,5535000.0,5535000.0,14400000.0,15885000.0,34592000.0,229547000.0,0.0,919210000,100527000.0,6882000.0,9783000.0,16184000.0,66415000.0,183607000.0,70842000.0,0.0,16184000.0,28329000.0,115355000.0,0.0,282778000,13000.0,366164000.0,2000000.0,270255000.0,636432000.0,919210000,14400000.0,77724000.0,-97660000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312512078826/0001193125-12-078826-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312512078826/d225054d10k.htm,1620599188,18:26:28,20210509
10,2010-12-31,UA,USD,2011-02-24,2011-02-24 11:39:51,FY,203870000.0,0.0,203870000.0,102034000.0,215355000,34591000.0,555850000.0,76127000.0,0.0,3914000.0,3914000.0,0.0,21275000.0,18212000.0,119528000.0,0.0,675378000,84679000.0,6865000.0,0.0,15265000.0,57603000.0,149147000.0,9077000.0,0.0,15265000.0,20188000.0,44530000.0,0.0,178412000,13000.0,270021000.0,2000000.0,226932000.0,496966000.0,675378000,0.0,15942000.0,-187928000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312511044799/0001193125-11-044799-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312511044799/d10k.htm,1620599188,18:26:28,20210509
11,2009-12-31,UA,USD,2010-02-25 00:00:00,2010-02-25 11:02:47,FY,187297000.0,0.0,187297000.0,79356000.0,148488000,32859000.0,448000000.0,72926000.0,0.0,5681000.0,5681000.0,0.0,0.0,0.0,78607000.0,18981000.0,545588000,68710000.0,9178000.0,0.0,12870000.0,0.0,81677000.0,40885000.0,0.0,0.0,14481000.0,55366000.0,8548000.0,145591000,13000.0,202188000.0,464000.0,197332000.0,399997000.0,545588000,0.0,50063000.0,-137234000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312510040052/0001193125-10-040052-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312510040052/d10k.htm,1620599188,18:26:28,20210509
12,2008-12-31,UA,USD,2009-02-20 00:00:00,2009-02-20 13:34:23,FY,102042000.0,0.0,102042000.0,81302000.0,182232000,30847000.0,396423000.0,73548000.0,0.0,5470000.0,5470000.0,0.0,0.0,0.0,79018000.0,12114000.0,487555000,72435000.0,32072000.0,0.0,12824000.0,47490000.0,133110000.0,25905000.0,0.0,0.0,10190000.0,36095000.0,0.0,156458000,12000.0,156011000.0,405000.0,174669000.0,331097000.0,487555000,0.0,57977000.0,-44065000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312509033942/0001193125-09-033942-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312509033942/d10k.htm,1620599188,18:26:28,20210509
13,2007-12-31,UA,USD,2008-02-22,2008-02-22 09:05:46,FY,40588000.0,0.0,40588000.0,93515000.0,166082000,22060000.0,322245000.0,52332000.0,0.0,6470000.0,6470000.0,0.0,0.0,0.0,58802000.0,9566000.0,390613000,55012000.0,4576000.0,0.0,10418000.0,29804000.0,95699000.0,36111000.0,0.0,0.0,4673000.0,40784000.0,0.0,110128000,12000.0,117782000.0,1000000.0,162184000.0,280485000.0,390613000,0.0,40687000.0,99000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312508035854/0001193125-08-035854-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312508035854/d10k.htm,1620599188,18:26:28,20210509
14,2006-12-31,UA,USD,2007-02-28,2007-02-28 07:28:19,FY,70655000.0,0.0,70655000.0,71867000.0,81031000,21399000.0,244952000.0,29923000.0,0.0,7875000.0,7875000.0,0.0,0.0,0.0,37798000.0,6618000.0,289368000,42718000.0,3442000.0,0.0,8145000.0,19906000.0,71563000.0,25403000.0,0.0,0.0,602000.0,26005000.0,0.0,74980000,12000.0,66376000.0,-103000.0,148103000.0,214388000.0,289368000,0.0,28845000.0,-41810000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312507041759/0001193125-07-041759-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312507041759/d10k.htm,1620599188,18:26:28,20210509
15,2005-12-31,UA,USD,2005-12-31,2005-12-31,FY,62977000.0,0.0,62977000.0,53132000.0,53607000,5252000.0,181790000.0,20865000.0,0.0,0.0,0.0,0.0,0.0,1032000.0,21897000.0,0.0,203687000,31699000.0,0.0,0.0,0.0,716000.0,47672000.0,2868000.0,0.0,330000.0,272000.0,5185000.0,0.0,52857000,15000.0,28067000.0,-10268000.0,0.0,150830000.0,203687000,0.0,8391000.0,-54586000.0,,,1620599188,18:26:28,20210509
16,2004-12-31,UA,USD,2004-12-31,2004-12-31,FY,1085000.0,0.0,1085000.0,40064000.0,48055000,812000.0,96463000.0,14211000.0,0.0,0.0,0.0,0.0,0.0,303000.0,14514000.0,0.0,110977000,20620000.0,0.0,0.0,0.0,2282000.0,79773000.0,100000.0,0.0,289000.0,198000.0,9967000.0,0.0,89740000,12000.0,13655000.0,-4115000.0,0.0,21237000.0,110977000,0.0,45133000.0,44048000.0,,,1620599188,18:26:28,20210509
17,2003-12-31,UA,USD,2003-12-31,2003-12-31,FY,667000.0,0.0,667000.0,24716000.0,21849000,355000.0,50383000.0,4128000.0,0.0,0.0,0.0,0.0,21000.0,193000.0,4342000.0,0.0,54725000,10874000.0,0.0,0.0,0.0,0.0,36561000.0,428000.0,0.0,0.0,0.0,6299000.0,0.0,42860000,11000.0,4327000.0,0.0,0.0,11865000.0,54725000,0.0,22018000.0,21351000.0,,,1620599188,18:26:28,20210509
18,2002-12-31,UA,USD,2002-12-31,2002-12-31,FY,794000.0,0.0,794000.0,0.0,13905000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29524000.0,29524000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26697000.0,26697000,0.0,0.0,0.0,0.0,2827000.0,29524000,0.0,0.0,-794000.0,,,1620599188,18:26:28,20210509
