,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1263.HK,HKD,2020-12-31,2020-12-31,FY,1124592000,0.0,1124592000,0.0,908261000,52610000.0,3304185000,280633000,0.0,0.0,4825000.0,174655000.0,10430000.0,0.0,683198000,0.0,3987383000,1279516000,1070038000,0.0,0.0,62759000.0,2769322000,0.0,0.0,0.0,0.0,114283000.0,0.0,2883605000,37209000,0.0,0.0,0.0,1103088000,3986693000,0.0,1211983000,87391000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
1,2019-12-31,1263.HK,HKD,2019-12-31,2019-12-31,FY,906884000,0.0,906884000,0.0,1126023000,37271000.0,3260770000,371586000,1530000.0,4825000.0,6355000.0,143835000.0,25944000.0,0.0,771003000,0.0,4031773000,1311199000,1475412000,0.0,0.0,47725000.0,3019673000,0.0,0.0,0.0,0.0,132377000.0,0.0,3152050000,37209000,0.0,-381520000.0,0.0,879794000,4031844000,0.0,1633693000,726809000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
2,2018-12-31,1263.HK,HKD,2018-12-31,2018-12-31,FY,813499000,0.0,813499000,0.0,2497524000,25955000.0,4249756000,84313000,1530000.0,4825000.0,6355000.0,0.0,6655000.0,0.0,108216000,0.0,4357972000,1403836000,1709646000,0.0,0.0,39557000.0,3480599000,0.0,0.0,0.0,0.0,49000.0,0.0,3480648000,37209000,0.0,-357640000.0,0.0,877287000,4357935000,0.0,1709713000,896214000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
3,2017-12-31,1263.HK,HKD,2017-12-31,2017-12-31,FY,1453815000,0.0,1453815000,0.0,1349456000,0.0,3991279000,58728000,0.0,5915000.0,5915000.0,0.0,6445000.0,0.0,107700000,0.0,4098979000,1057747000,1350956000,0.0,0.0,0.0,2890872000,0.0,0.0,0.0,0.0,67000.0,0.0,2890939000,44484000,966879000.0,-365890000.0,0.0,1208153000,4099092000,0.0,1351041000,-102774000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
4,2016-12-31,1263.HK,HKD,2016-12-31,2016-12-31,FY,789839000,0.0,789839000,0.0,1281467000,0.0,2819955000,55315000,0.0,6130000.0,6130000.0,0.0,2414000.0,0.0,84851000,0.0,2904806000,828143000,987555000,0.0,0.0,0.0,1971537000,0.0,0.0,40000.0,0.0,75000.0,0.0,1971612000,42939000,714363000.0,-363430000.0,0.0,933370000,2904982000,0.0,987606000,197767000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
5,2015-12-31,1263.HK,HKD,2015-12-31,2015-12-31,FY,789783000,426000.0,790209000,0.0,802205000,426000.0,2227789000,49185000,0.0,6417000.0,6417000.0,0.0,1452000.0,0.0,78046000,0.0,2305835000,589244000,800407000,0.0,0.0,0.0,1528178000,0.0,0.0,63000.0,0.0,114000.0,0.0,1528292000,41752000,571504000.0,-385620000.0,0.0,777592000,2305884000,0.0,800474000,10691000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
6,2014-12-31,1263.HK,HKD,2014-12-31,2014-12-31,FY,709080000,427000.0,709507000,0.0,889798000,427000.0,2330030000,41160000,0.0,6704000.0,6704000.0,0.0,1727000.0,0.0,70583000,0.0,2400613000,680823000,703869000,0.0,0.0,0.0,1580947000,0.0,0.0,1000.0,0.0,3843000.0,0.0,1584790000,41752000,607916000.0,-426469000.0,0.0,815823000,2400613000,0.0,703896000,-5184000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
7,2013-12-31,1263.HK,HKD,2013-12-31,2013-12-31,FY,688972000,310000.0,689282000,0.0,854314000,310000.0,2398444000,63845000,0.0,7272000.0,7272000.0,0.0,1790000.0,0.0,93899000,0.0,2492343000,693421000,823111000,0.0,0.0,176176000.0,1710593000,0.0,0.0,80000.0,0.0,107000.0,0.0,1710700000,41752000,573707000.0,-395725000.0,0.0,781643000,2492343000,0.0,823153000,134181000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
8,2012-12-31,1263.HK,HKD,2012-12-31,2012-12-31,FY,602591000,310000.0,602901000,0.0,697921000,310000.0,2154471000,90361000,0.0,7990000.0,7990000.0,0.0,1762000.0,0.0,121105000,0.0,2275576000,553223000,821539000,0.0,0.0,0.0,1547528000,0.0,0.0,0.0,0.0,42000.0,0.0,1547570000,41752000,524362000.0,-384404000.0,0.0,728006000,2275576000,0.0,821597000,219006000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
9,2011-12-31,1263.HK,HKD,2011-12-31,2011-12-31,FY,717396000,2108000.0,719504000,0.0,799495000,7129000.0,2420032000,97259000,0.0,8356000.0,8356000.0,0.0,1859000.0,20992000.0,128466000,0.0,2548498000,1146220000,813637000,0.0,0.0,0.0,1971359000,0.0,0.0,0.0,0.0,58000.0,0.0,1971417000,33052000,0.0,-352645000.0,0.0,577081000,2548498000,0.0,813712000,96316000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
